PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,59.320000,17.309999,18.010000,1.060000,89.660004,-2.010000,5.220000,302.589996,57.169998,99819.507812,34.59,115.51,54.949997,PM2.5,18271
40.340000,60.509998,18.020000,17.790001,1.070000,89.180000,-2.070000,5.230000,302.510010,57.610001,99925.390625,34.58,115.67,56.674999,PM2.5,18272
42.250000,62.119999,17.700001,17.190001,1.060000,87.610001,-2.190000,5.370000,302.500000,57.080002,99950.890625,34.57,115.84,59.062500,PM2.5,18273
39.500000,58.369999,17.450001,17.709999,1.100000,91.459999,-1.900000,5.110000,302.769989,56.340000,99814.953125,34.73,115.52,55.625000,PM2.5,18524
41.180000,59.709999,17.870001,17.290001,1.100000,90.790001,-1.960000,5.150000,302.709991,56.560001,99919.078125,34.71,115.69,57.724998,PM2.5,18525
42.849998,61.360001,17.750000,17.110001,1.090000,88.389999,-2.140000,5.190000,302.619995,56.360001,99934.710938,34.7,115.85,59.812500,PM2.5,18526
45.040001,63.849998,17.809999,17.120001,1.070000,86.180000,-2.430000,5.190000,302.459991,55.950001,99902.476562,34.69,116.02,62.550003,PM2.5,18527
47.180000,66.410004,17.820000,17.260000,1.060000,84.790001,-2.650000,5.140000,302.380005,55.349998,99927.070312,34.67,116.18,65.224998,PM2.5,18528
49.570000,69.629997,18.280001,17.980000,1.030000,84.400002,-2.850000,5.260000,302.339996,54.680000,99974.117188,34.66,116.35,68.212502,PM2.5,18529
68.400002,104.580002,24.840000,30.700001,0.940000,86.139999,-3.400000,4.970000,300.459991,59.509998,100325.203125,34.58,117.17,91.750000,PM2.5,18534
67.260002,104.309998,16.590000,20.250000,0.890000,100.220001,-3.210000,4.650000,300.519989,57.639999,99987.921875,34.55,117.5,90.325005,PM2.5,18536
69.779999,109.699997,14.800000,19.809999,0.930000,102.010002,-2.950000,4.550000,300.329987,58.430000,100133.796875,34.54,117.66,93.474998,PM2.5,18537
64.000000,105.129997,13.040000,19.120001,0.940000,98.000000,-3.420000,4.280000,299.910004,60.160000,100134.070312,34.49,118.15,86.250000,PM2.5,18540
61.090000,103.599998,13.520000,21.120001,0.960000,92.500000,-3.550000,4.090000,299.420013,62.410000,100060.437500,34.47,118.32,82.612503,PM2.5,18541
37.950001,56.110001,16.750000,17.590000,1.120000,93.860001,-1.730000,4.660000,302.720001,56.419998,99747.906250,34.88,115.38,53.687500,PM2.5,18775
39.459999,57.209999,17.850000,18.360001,1.160000,91.860001,-1.740000,4.820000,302.769989,56.240002,99835.531250,34.86,115.54,55.574997,PM2.5,18776
41.619999,59.090000,18.490000,18.190001,1.150000,90.639999,-1.880000,5.000000,302.769989,56.090000,99904.531250,34.85,115.71,58.274998,PM2.5,18777
43.439999,61.259998,18.469999,18.080000,1.130000,88.019997,-2.100000,4.990000,302.709991,55.750000,99938.851562,34.84,115.87,60.549999,PM2.5,18778
45.830002,64.169998,18.469999,17.940001,1.110000,86.040001,-2.410000,5.140000,302.600006,55.220001,99947.281250,34.82,116.04,63.537502,PM2.5,18779
47.619999,66.940002,18.250000,17.549999,1.080000,85.300003,-2.580000,5.200000,302.519989,54.660000,99990.312500,34.81,116.2,65.775002,PM2.5,18780
50.099998,70.120003,18.510000,17.740000,1.030000,85.580002,-2.780000,5.250000,302.500000,53.970001,100050.289062,34.79,116.36,68.875000,PM2.5,18781
65.449997,100.779999,23.490000,25.129999,0.890000,92.309998,-3.270000,5.200000,301.260010,55.430000,100288.468750,34.72,117.19,88.062500,PM2.5,18786
65.389999,102.019997,19.770000,20.730000,0.880000,99.919998,-3.380000,4.670000,301.160004,54.860001,100045.171875,34.7,117.35,87.987503,PM2.5,18787
