PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,60.270000,17.950001,15.600000,0.870000,88.129997,-0.410000,5.560000,302.630005,53.740002,99921.179688,34.59,115.51,55.135002,PM10,18271
33.110001,60.570000,18.280001,15.820000,0.890000,89.080002,-0.380000,5.570000,302.480011,55.169998,100028.593750,34.58,115.67,55.285000,PM10,18272
32.959999,58.849998,17.070000,14.320000,0.840000,91.839996,-0.220000,5.580000,302.350006,56.450001,100056.328125,34.57,115.84,54.424999,PM10,18273
33.919998,61.240002,18.020000,15.750000,0.900000,90.019997,-0.330000,5.660000,302.739990,52.950001,99914.000000,34.73,115.52,55.620003,PM10,18524
33.490002,61.029999,17.870001,15.360000,0.910000,91.529999,-0.270000,5.710000,302.660004,53.709999,100019.273438,34.71,115.69,55.514999,PM10,18525
33.560001,59.500000,16.920000,14.120000,0.870000,94.190002,-0.110000,5.730000,302.510010,55.130001,100035.703125,34.7,115.85,54.750000,PM10,18526
33.919998,58.279999,16.430000,13.220000,0.820000,96.500000,-0.090000,5.760000,302.380005,56.570000,100002.382812,34.69,116.02,54.139999,PM10,18527
33.610001,57.130001,15.980000,12.690000,0.780000,98.290001,-0.110000,5.750000,302.359985,57.020000,100025.476562,34.67,116.18,53.565002,PM10,18528
32.759998,56.560001,16.129999,13.310000,0.740000,97.879997,-0.060000,5.650000,302.320007,57.279999,100071.507812,34.66,116.35,53.279999,PM10,18529
43.369999,89.050003,34.189999,40.889999,1.080000,89.339996,-0.800000,4.220000,300.640015,65.010002,100405.617188,34.58,117.17,69.525002,PM10,18534
39.740002,76.099998,21.180000,21.500000,0.830000,89.910004,-1.230000,4.520000,301.299988,62.779999,100058.937500,34.55,117.5,63.049999,PM10,18536
42.970001,82.339996,17.570000,20.250000,0.880000,90.120003,-1.080000,4.360000,300.910004,65.349998,100206.156250,34.54,117.66,66.169998,PM10,18537
45.279999,84.519997,13.530000,17.270000,0.850000,89.290001,-0.920000,4.430000,300.579987,67.320000,100207.148438,34.49,118.15,67.259995,PM10,18540
46.750000,89.580002,16.309999,20.180000,0.930000,85.800003,-1.180000,4.320000,300.290009,69.570000,100132.976562,34.47,118.32,69.790001,PM10,18541
33.490002,60.990002,17.580000,15.280000,0.890000,91.250000,-0.270000,5.840000,303.100006,50.270000,99836.671875,34.88,115.38,55.495003,PM10,18775
33.450001,62.020000,17.990000,16.030001,0.940000,91.970001,-0.250000,5.830000,302.950012,51.520000,99927.593750,34.86,115.54,56.010002,PM10,18776
33.340000,61.700001,18.030001,15.800000,0.950000,93.260002,-0.090000,5.860000,302.829987,52.439999,99999.062500,34.85,115.71,55.849998,PM10,18777
33.639999,60.000000,17.270000,14.570000,0.900000,95.900002,0.070000,5.830000,302.709991,53.759998,100034.117188,34.84,115.87,55.000000,PM10,18778
33.900002,58.630001,16.709999,13.540000,0.850000,98.349998,0.020000,5.830000,302.630005,54.980000,100041.882812,34.82,116.04,54.315002,PM10,18779
33.889999,57.340000,15.930000,12.610000,0.800000,100.300003,0.000000,5.820000,302.609985,55.470001,100083.812500,34.81,116.2,53.669998,PM10,18780
33.259998,56.660000,15.750000,12.760000,0.760000,100.190002,-0.050000,5.680000,302.579987,55.599998,100143.882812,34.79,116.36,53.330002,PM10,18781
40.139999,79.910004,29.090000,31.959999,0.950000,88.510002,-0.810000,4.740000,301.559998,60.970001,100367.023438,34.72,117.19,64.955002,PM10,18786
40.290001,77.839996,25.080000,24.129999,0.900000,91.480003,-0.850000,4.450000,301.589996,60.849998,100118.687500,34.7,117.35,63.919998,PM10,18787
42.360001,82.459999,22.270000,22.330000,0.940000,92.830002,-1.260000,4.360000,301.299988,62.209999,99956.773438,34.69,117.52,66.229996,PM10,18788
45.619999,89.489998,18.860001,21.430000,1.010000,92.720001,-1.140000,4.150000,300.950012,64.769997,100142.570312,34.67,117.68,69.744995,PM10,18789
47.660000,92.910004,15.530000,20.549999,1.030000,90.720001,-1.100000,4.290000,300.660004,66.949997,100158.140625,34.62,118.17,71.455002,PM10,18792
48.959999,97.730003,19.309999,24.110001,1.100000,87.190002,-1.250000,4.430000,300.429993,68.150002,100033.960938,34.6,118.34,73.865005,PM10,18793
32.570000,64.510002,14.680000,14.660000,0.830000,85.139999,0.330000,5.660000,303.359985,48.400002,99673.656250,35.05,114.9,57.255001,PM10,19021
32.820000,63.470001,15.820000,14.260000,0.870000,89.089996,0.040000,5.850000,303.399994,48.410000,99716.867188,35.04,115.06,56.735001,PM10,19022
33.169998,62.919998,17.059999,14.990000,0.900000,91.730003,-0.200000,5.970000,303.399994,48.400002,99780.343750,35.03,115.23,56.459999,PM10,19023
33.290001,62.730000,17.889999,16.129999,0.930000,92.239998,-0.160000,5.930000,303.239990,49.419998,99864.617188,35.01,115.39,56.364998,PM10,19024
33.090000,62.680000,18.440001,17.090000,0.960000,92.970001,-0.090000,5.970000,303.179993,50.000000,99932.156250,35.0,115.56,56.340000,PM10,19025
33.250000,62.130001,18.219999,16.230000,0.960000,94.550003,0.020000,5.980000,303.040009,50.970001,99983.773438,34.99,115.72,56.065002,PM10,19026
33.770000,60.759998,17.549999,14.880000,0.920000,97.169998,0.180000,5.890000,302.809998,52.900002,100021.953125,34.97,115.89,55.379997,PM10,19027
34.310001,59.590000,17.059999,14.070000,0.880000,99.500000,0.190000,5.870000,302.760010,54.119999,100083.859375,34.96,116.05,54.794998,PM10,19028
34.119999,57.730000,16.020000,12.660000,0.810000,101.889999,0.130000,5.850000,302.850006,54.029999,100158.046875,34.94,116.22,53.864998,PM10,19029
33.840000,57.000000,15.580000,12.380000,0.770000,102.169998,-0.070000,5.660000,302.799988,54.160000,100203.718750,34.93,116.38,53.500000,PM10,19030
34.119999,57.790001,16.740000,13.670000,0.740000,101.000000,-0.430000,5.390000,302.630005,54.740002,100224.046875,34.91,116.55,53.895000,PM10,19031
39.310001,76.199997,27.510000,27.959999,0.940000,91.010002,-1.190000,4.850000,301.929993,58.130001,100160.851562,34.87,117.04,63.099998,PM10,19034
