PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,60.650002,13.880000,11.430000,0.900000,100.610001,-0.830000,4.150000,299.410004,63.330002,99761.320312,34.59,115.51,55.325001,PM10,18271
33.630001,59.869999,14.150000,10.750000,0.890000,101.230003,-0.650000,3.970000,299.230011,63.799999,99870.507812,34.58,115.67,54.934998,PM10,18272
35.230000,58.889999,12.990000,9.660000,0.850000,101.730003,-0.390000,3.750000,298.929993,64.949997,99899.718750,34.57,115.84,54.445000,PM10,18273
35.389999,60.529999,13.950000,10.730000,0.920000,104.019997,-0.710000,4.390000,299.500000,62.639999,99754.296875,34.73,115.52,55.264999,PM10,18524
34.700001,59.259998,13.630000,9.690000,0.900000,105.120003,-0.500000,4.240000,299.429993,62.400002,99861.203125,34.71,115.69,54.629997,PM10,18525
35.869999,58.230000,12.940000,8.970000,0.860000,105.419998,-0.260000,4.100000,299.230011,62.740002,99878.453125,34.7,115.85,54.114998,PM10,18526
37.389999,57.660000,12.820000,8.220000,0.820000,107.110001,0.120000,3.810000,299.019989,63.419998,99844.796875,34.69,116.02,53.830002,PM10,18527
39.419998,57.680000,12.980000,7.630000,0.800000,109.849998,0.340000,3.390000,298.910004,64.160004,99866.250000,34.67,116.18,55.524998,PM2.5,18528
41.369999,57.299999,13.700000,7.780000,0.790000,111.730003,0.440000,2.990000,298.899994,64.459999,99908.460938,34.66,116.35,57.962498,PM2.5,18529
72.360001,99.379997,32.840000,27.570000,1.030000,86.589996,-0.730000,0.380000,297.799988,71.379997,100228.171875,34.58,117.17,96.699997,PM2.5,18534
48.110001,80.510002,21.270000,26.410000,0.790000,82.120003,-2.220000,0.470000,298.339996,70.070000,99866.843750,34.55,117.5,66.387497,PM2.5,18536
45.290001,77.669998,17.049999,29.790001,0.790000,81.250000,-2.160000,0.720000,298.190002,71.050003,100009.703125,34.54,117.66,63.834999,PM10,18537
40.169998,68.550003,10.120000,26.350000,0.780000,83.300003,-2.730000,0.420000,297.299988,76.419998,100007.046875,34.49,118.15,59.275002,PM10,18540
36.200001,64.830002,10.070000,21.129999,0.790000,82.110001,-2.760000,0.450000,296.890015,78.330002,99929.578125,34.47,118.32,57.415001,PM10,18541
35.770000,59.480000,13.360000,10.370000,0.920000,104.769997,-0.680000,4.750000,299.850006,60.900002,99673.023438,34.88,115.38,54.739998,PM10,18775
