PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.370003,103.389999,14.600000,17.219999,0.970000,127.089996,-1.540000,2.730000,302.920013,50.770000,99628.132812,34.59,115.51,97.962502,PM2.5,18271
69.000000,102.059998,15.180000,17.309999,0.970000,128.800003,-1.780000,2.820000,302.779999,51.340000,99731.023438,34.58,115.67,92.500000,PM2.5,18272
63.779999,96.279999,14.650000,16.850000,0.910000,129.119995,-1.950000,2.740000,302.609985,52.119999,99755.679688,34.57,115.84,85.974998,PM2.5,18273
74.739998,105.169998,14.570000,16.799999,1.010000,129.380005,-1.240000,3.310000,302.940002,50.939999,99624.812500,34.73,115.52,99.674995,PM2.5,18524
70.459999,103.010002,14.820000,16.400000,1.000000,131.820007,-1.560000,3.300000,302.850006,51.139999,99725.281250,34.71,115.69,94.324997,PM2.5,18525
65.709999,97.629997,14.600000,16.020000,0.950000,132.179993,-1.880000,3.230000,302.700012,51.750000,99738.890625,34.7,115.85,88.387497,PM2.5,18526
59.889999,91.190002,14.790000,16.030001,0.870000,130.350006,-2.090000,3.160000,302.570007,52.099998,99703.476562,34.69,116.02,81.112503,PM2.5,18527
55.180000,86.089996,15.060000,16.389999,0.800000,128.990005,-2.350000,2.920000,302.410004,51.910000,99724.156250,34.67,116.18,75.224998,PM2.5,18528
52.540001,83.339996,15.600000,16.959999,0.770000,128.600006,-2.630000,2.670000,302.220001,51.700001,99766.710938,34.66,116.35,71.925003,PM2.5,18529
55.770000,98.129997,23.209999,28.719999,1.210000,122.419998,-3.220000,1.300000,299.559998,62.669998,100094.523438,34.58,117.17,75.962502,PM2.5,18534
54.040001,98.660004,15.690000,22.290001,1.060000,109.790001,-4.230000,0.740000,299.660004,61.590000,99740.109375,34.55,117.5,74.330002,PM10,18536
54.709999,100.279999,13.420000,22.150000,1.100000,105.370003,-3.860000,0.430000,299.380005,63.290001,99882.203125,34.54,117.66,75.139999,PM10,18537
49.279999,91.610001,9.290000,19.480000,0.970000,88.910004,-4.030000,-0.050000,298.369995,67.790001,99873.242188,34.49,118.15,70.805000,PM10,18540
47.840000,89.510002,9.350000,19.530001,0.940000,83.400002,-3.900000,-0.230000,297.899994,70.150002,99795.156250,34.47,118.32,69.755005,PM10,18541
76.589996,105.500000,13.260000,16.219999,1.020000,128.580002,-0.920000,3.360000,303.149994,50.040001,99555.296875,34.88,115.38,101.987495,PM2.5,18775
76.360001,108.629997,14.840000,17.030001,1.080000,130.970001,-1.220000,3.220000,303.040009,50.480000,99641.531250,34.86,115.54,101.699997,PM2.5,18776
73.199997,106.639999,15.660000,16.959999,1.070000,133.339996,-1.540000,3.020000,302.910004,50.970001,99709.046875,34.85,115.71,97.750000,PM2.5,18777
68.080002,100.300003,15.600000,16.480000,1.000000,133.800003,-1.820000,3.050000,302.820007,51.290001,99741.703125,34.84,115.87,91.350006,PM2.5,18778
62.650002,93.730003,15.660000,16.219999,0.920000,132.429993,-2.080000,3.190000,302.700012,51.509998,99747.757812,34.82,116.04,84.562500,PM2.5,18779
57.840000,88.050003,15.500000,15.970000,0.840000,131.509995,-2.320000,3.170000,302.510010,51.520000,99788.281250,34.81,116.2,78.550003,PM2.5,18780
54.990002,84.769997,15.790000,16.040001,0.790000,131.729996,-2.560000,2.990000,302.299988,51.549999,99845.101562,34.79,116.36,74.987503,PM2.5,18781
55.080002,98.040001,19.410000,21.750000,1.030000,123.059998,-3.410000,1.960000,300.399994,58.779999,100055.976562,34.72,117.19,75.100006,PM2.5,18786
57.060001,104.669998,18.000000,21.000000,1.120000,120.190002,-3.990000,1.070000,300.130005,59.369999,99805.117188,34.7,117.35,77.575005,PM2.5,18787
59.040001,111.019997,16.040001,21.360001,1.200000,114.790001,-4.190000,0.710000,299.549988,61.709999,99642.367188,34.69,117.52,80.509995,PM10,18788
58.820000,111.669998,13.800000,21.200001,1.220000,108.910004,-3.870000,0.290000,299.250000,63.360001,99825.203125,34.67,117.68,80.834999,PM10,18789
53.619999,104.849998,12.570000,22.230000,1.140000,89.900002,-3.730000,0.080000,298.130005,68.849998,99835.710938,34.62,118.17,77.425003,PM10,18792
48.630001,95.970001,12.350000,21.020000,1.020000,83.970001,-3.780000,0.060000,297.779999,70.330002,99705.843750,34.6,118.34,72.985001,PM10,18793
73.650002,101.070000,10.170000,16.350000,0.980000,118.059998,-0.420000,3.990000,303.529999,47.669998,99405.796875,35.05,114.9,98.312500,PM2.5,19021
74.430000,102.010002,10.760000,15.790000,1.010000,122.339996,-0.510000,3.770000,303.450012,48.130001,99447.992188,35.04,115.06,99.287498,PM2.5,19022
76.269997,105.620003,12.260000,16.620001,1.050000,126.160004,-0.710000,3.490000,303.390015,48.619999,99508.703125,35.03,115.23,101.587494,PM2.5,19023
77.610001,109.330002,13.980000,17.520000,1.090000,128.949997,-0.890000,3.340000,303.239990,49.490002,99587.687500,35.01,115.39,103.262497,PM2.5,19024
77.669998,111.599998,15.680000,18.389999,1.130000,131.309998,-1.210000,3.250000,303.119995,49.900002,99650.640625,35.0,115.56,103.337494,PM2.5,19025
75.040001,108.900002,16.139999,17.420000,1.100000,134.000000,-1.610000,3.250000,302.950012,50.660000,99698.703125,34.99,115.72,100.050003,PM2.5,19026
71.010002,103.610001,16.180000,16.840000,1.050000,134.199997,-1.760000,3.350000,302.760010,51.610001,99734.718750,34.97,115.89,95.012505,PM2.5,19027
66.129997,97.449997,16.440001,16.629999,0.980000,133.220001,-1.900000,3.380000,302.670013,51.750000,99794.726562,34.96,116.05,88.912498,PM2.5,19028
60.639999,90.559998,16.080000,15.720000,0.890000,133.350006,-2.230000,3.310000,302.600006,51.139999,99867.273438,34.94,116.22,82.050003,PM2.5,19029
57.630001,87.110001,16.420000,15.470000,0.830000,133.970001,-2.520000,3.090000,302.359985,51.380001,99910.523438,34.93,116.38,78.287498,PM2.5,19030
