PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.119999,88.860001,22.820000,27.950001,0.940000,106.019997,-1.570000,-1.710000,299.350006,54.889999,100481.250000,34.59,115.51,83.900002,PM2.5,18271
57.599998,84.510002,21.820000,24.299999,0.960000,106.239998,-1.600000,-1.920000,299.230011,55.299999,100578.562500,34.58,115.67,78.250000,PM2.5,18272
54.939999,81.150002,22.690001,23.660000,0.950000,106.239998,-1.590000,-2.050000,299.109985,55.820000,100596.117188,34.57,115.84,74.924995,PM2.5,18273
63.900002,91.339996,23.760000,27.930000,0.980000,108.699997,-1.450000,-1.500000,299.350006,54.470001,100480.421875,34.73,115.52,86.125000,PM2.5,18524
59.330002,86.120003,23.030001,24.750000,0.980000,108.820000,-1.510000,-1.800000,299.279999,54.500000,100575.898438,34.71,115.69,80.412506,PM2.5,18525
56.779999,82.570000,23.770000,24.110001,0.970000,109.209999,-1.480000,-2.000000,299.119995,54.970001,100582.398438,34.7,115.85,77.224998,PM2.5,18526
54.580002,79.959999,25.400000,24.280001,0.970000,108.449997,-1.440000,-2.100000,298.989990,55.419998,100538.718750,34.69,116.02,74.475006,PM2.5,18527
53.369999,78.949997,27.730000,25.480000,0.980000,104.730003,-1.380000,-2.100000,298.850006,56.480000,100552.703125,34.67,116.18,72.962502,PM2.5,18528
53.209999,79.199997,30.420000,27.320000,1.000000,98.470001,-1.290000,-2.050000,298.739990,57.900002,100588.687500,34.66,116.35,72.762497,PM2.5,18529
60.650002,92.970001,31.920000,27.270000,1.190000,86.080002,-0.590000,-1.400000,298.149994,66.680000,100867.242188,34.58,117.17,82.062500,PM2.5,18534
47.470001,77.139999,27.690001,23.219999,1.030000,83.879997,-1.190000,-1.660000,298.619995,63.380001,100490.453125,34.55,117.5,65.587502,PM2.5,18536
46.369999,73.580002,21.990000,21.010000,0.970000,86.430000,-1.090000,-1.620000,298.630005,63.779999,100626.039062,34.54,117.66,64.212502,PM2.5,18537
38.130001,63.299999,16.219999,20.340000,0.880000,86.610001,-0.980000,-2.070000,298.440002,63.599998,100597.093750,34.49,118.15,56.650002,PM10,18540
36.119999,64.500000,19.330000,24.690001,0.920000,81.889999,-0.830000,-2.070000,298.269989,64.029999,100509.421875,34.47,118.32,57.250000,PM10,18541
67.010002,94.900002,22.350000,27.920000,1.010000,110.599998,-1.390000,-1.030000,299.549988,52.900002,100420.382812,34.88,115.38,90.012505,PM2.5,18775
66.330002,95.190002,25.650000,29.219999,1.060000,110.739998,-1.430000,-1.300000,299.399994,53.580002,100501.437500,34.86,115.54,89.162506,PM2.5,18776
62.509998,90.250000,25.570000,26.600000,1.040000,110.989998,-1.510000,-1.570000,299.220001,54.099998,100564.312500,34.85,115.71,84.387497,PM2.5,18777
59.900002,86.120003,25.840000,25.580000,1.010000,111.970001,-1.390000,-1.810000,299.059998,54.580002,100590.812500,34.84,115.87,81.125000,PM2.5,18778
58.279999,84.199997,27.680000,26.219999,1.010000,111.459999,-1.290000,-1.990000,298.929993,55.009998,100589.023438,34.82,116.04,79.099998,PM2.5,18779
