PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,66.820000,17.510000,15.870000,0.860000,95.070000,1.310000,5.270000,302.730011,52.029999,99925.132812,34.59,115.51,58.410000,PM10,18271
38.270000,66.230003,18.330000,16.510000,0.860000,95.800003,1.360000,5.280000,302.420013,54.270000,100033.406250,34.58,115.67,58.115002,PM10,18272
37.639999,65.349998,17.860001,15.510000,0.830000,97.510002,1.350000,5.140000,302.420013,55.080002,100059.531250,34.57,115.84,57.674999,PM10,18273
40.580002,68.059998,17.510000,16.459999,0.900000,96.820000,1.410000,5.540000,302.850006,51.209999,99911.421875,34.73,115.52,59.029999,PM10,18524
38.820000,67.430000,17.870001,16.340000,0.900000,98.430000,1.300000,5.620000,302.690002,52.730000,100017.109375,34.71,115.69,58.715000,PM10,18525
38.360001,66.860001,17.590000,15.660000,0.870000,99.709999,1.260000,5.590000,302.519989,54.230000,100032.726562,34.7,115.85,58.430000,PM10,18526
37.720001,65.680000,16.889999,14.880000,0.840000,100.110001,1.110000,5.580000,302.239990,55.740002,100000.171875,34.69,116.02,57.840000,PM10,18527
37.009998,64.290001,16.110001,14.280000,0.810000,100.599998,1.080000,5.510000,302.010010,56.900002,100027.796875,34.67,116.18,57.145000,PM10,18528
36.070000,63.110001,15.690000,14.280000,0.780000,100.169998,1.150000,5.330000,301.880005,57.639999,100076.500000,34.66,116.35,56.555000,PM10,18529
37.020000,81.589996,28.100000,33.820000,0.970000,93.879997,1.340000,4.830000,300.369995,64.510002,100413.593750,34.58,117.17,65.794998,PM10,18534
37.290001,76.699997,22.360001,25.290001,0.780000,94.029999,1.340000,4.360000,301.059998,59.810001,100063.781250,34.55,117.5,63.349998,PM10,18536
38.779999,79.860001,19.740000,23.930000,0.780000,95.010002,1.310000,4.190000,300.929993,60.200001,100206.539062,34.54,117.66,64.930000,PM10,18537
44.380001,89.400002,16.500000,22.250000,0.790000,96.889999,1.490000,4.160000,300.769989,60.279999,100202.312500,34.49,118.15,69.699997,PM10,18540
46.020000,92.870003,16.959999,23.320000,0.800000,96.559998,1.450000,4.080000,300.579987,60.869999,100126.289062,34.47,118.32,71.434998,PM10,18541
41.380001,70.110001,16.180000,16.790001,0.930000,96.339996,1.570000,5.490000,302.920013,49.759998,99833.468750,34.88,115.38,60.055000,PM10,18775
40.310001,69.750000,17.290001,17.240000,0.960000,98.190002,1.510000,5.550000,303.029999,50.130001,99919.226562,34.86,115.54,59.875000,PM10,18776
39.369999,69.480003,17.959999,17.270000,0.950000,99.809998,1.340000,5.650000,302.880005,51.610001,99989.312500,34.85,115.71,59.740002,PM10,18777
38.930000,69.000000,17.879999,16.700001,0.920000,100.919998,1.210000,5.630000,302.679993,53.160000,100025.507812,34.84,115.87,59.500000,PM10,18778
38.590000,68.019997,17.320000,15.940000,0.890000,101.349998,1.010000,5.550000,302.369995,54.799999,100035.476562,34.82,116.04,59.009998,PM10,18779
37.810001,66.239998,16.280001,14.900000,0.850000,102.070000,0.950000,5.540000,302.179993,55.919998,100080.750000,34.81,116.2,58.119999,PM10,18780
36.860001,64.830002,15.520000,14.340000,0.810000,101.620003,0.910000,5.400000,302.010010,56.720001,100142.703125,34.79,116.36,57.415001,PM10,18781
35.900002,73.839996,23.830000,25.010000,0.840000,97.129997,1.040000,4.850000,301.209991,60.480000,100371.562500,34.72,117.19,61.919998,PM10,18786
37.419998,76.919998,24.100000,24.250000,0.830000,97.309998,1.490000,4.160000,301.269989,59.000000,100122.578125,34.7,117.35,63.459999,PM10,18787
38.779999,81.309998,23.299999,24.540001,0.840000,97.739998,1.280000,4.100000,301.100006,59.060001,99957.757812,34.69,117.52,65.654999,PM10,18788
40.070000,85.150002,21.200001,24.240000,0.850000,97.870003,1.410000,4.000000,300.910004,59.830002,100140.710938,34.67,117.68,67.574997,PM10,18789
44.869999,94.779999,17.860001,24.180000,0.860000,98.120003,1.620000,4.120000,300.750000,60.099998,100151.843750,34.62,118.17,72.389999,PM10,18792
46.700001,98.500000,18.809999,26.139999,0.870000,97.220001,1.610000,4.330000,300.570007,60.509998,100023.671875,34.6,118.34,74.250000,PM10,18793
43.049999,82.470001,14.890000,21.150000,0.960000,87.410004,1.830000,5.340000,303.290009,45.230000,99670.546875,35.05,114.9,66.235001,PM10,19021
41.869999,77.220001,14.650000,18.580000,0.960000,91.760002,1.640000,5.250000,303.299988,46.130001,99713.773438,35.04,115.06,63.610001,PM10,19022
41.740002,74.599998,15.490000,17.980000,0.970000,95.029999,1.510000,5.420000,303.070007,47.959999,99779.640625,35.03,115.23,62.299999,PM10,19023
41.389999,72.910004,16.570000,18.139999,0.980000,97.070000,1.640000,5.500000,303.010010,49.240002,99856.796875,35.01,115.39,61.455002,PM10,19024
40.680000,72.250000,17.770000,18.889999,0.990000,98.830002,1.550000,5.370000,303.119995,49.310001,99921.726562,35.0,115.56,61.125000,PM10,19025
40.240002,72.040001,18.219999,18.420000,0.980000,100.669998,1.190000,5.430000,302.859985,51.060001,99973.593750,34.99,115.72,61.020000,PM10,19026
40.200001,71.940002,18.190001,17.750000,0.950000,101.730003,1.030000,5.460000,302.510010,53.400002,100011.312500,34.97,115.89,60.970001,PM10,19027
39.980000,71.230003,17.879999,17.180000,0.930000,102.269997,1.070000,5.390000,302.299988,54.790001,100076.390625,34.96,116.05,60.615002,PM10,19028
39.020000,68.839996,16.629999,15.550000,0.880000,103.489998,0.930000,5.420000,302.290009,55.110001,100152.320312,34.94,116.22,59.419998,PM10,19029
37.970001,66.699997,15.570000,14.360000,0.830000,103.820000,0.670000,5.320000,302.190002,55.610001,100198.007812,34.93,116.38,58.349998,PM10,19030
36.970001,65.050003,16.010000,14.340000,0.780000,103.449997,0.660000,5.110000,301.920013,56.810001,100224.343750,34.91,116.55,57.525002,PM10,19031
36.240002,72.070000,22.840000,20.809999,0.850000,99.290001,0.920000,4.810000,301.540009,58.470001,100160.562500,34.87,117.04,61.035000,PM10,19034
