PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.629997,99.809998,19.580000,19.799999,1.120000,106.000000,-4.250000,3.470000,302.179993,57.619999,99900.632812,34.59,115.51,88.287498,PM2.5,18271
63.900002,97.300003,19.580000,18.780001,1.130000,105.379997,-4.210000,3.380000,302.119995,58.340000,100008.382812,34.58,115.67,86.125000,PM2.5,18272
62.930000,95.120003,19.139999,18.059999,1.100000,104.910004,-4.210000,3.270000,302.019989,59.169998,100037.531250,34.57,115.84,84.912498,PM2.5,18273
64.610001,98.440002,18.910000,18.950001,1.130000,109.370003,-4.140000,3.610000,302.119995,57.849998,99902.570312,34.73,115.52,87.012497,PM2.5,18524
63.180000,95.820000,18.820000,17.900000,1.130000,109.050003,-4.160000,3.580000,302.079987,58.250000,100008.703125,34.71,115.69,85.224998,PM2.5,18525
62.740002,94.489998,18.780001,17.520000,1.110000,108.430000,-4.230000,3.490000,301.910004,59.540001,100026.976562,34.7,115.85,84.675003,PM2.5,18526
62.889999,93.320000,18.750000,17.219999,1.090000,107.250000,-4.380000,3.360000,301.690002,61.180000,99996.531250,34.69,116.02,84.862503,PM2.5,18527
62.730000,91.980003,18.730000,17.290001,1.070000,105.449997,-4.540000,3.200000,301.500000,62.900002,100022.882812,34.67,116.18,84.662498,PM2.5,18528
62.619999,90.440002,18.910000,17.690001,1.050000,103.220001,-4.620000,3.080000,301.309998,64.440002,100071.226562,34.66,116.35,84.525002,PM2.5,18529
66.900002,99.389999,21.480000,24.200001,1.070000,104.480003,-4.630000,1.600000,299.619995,73.139999,100416.148438,34.58,117.17,89.875000,PM2.5,18534
63.529999,94.900002,16.370001,19.370001,0.980000,101.820000,-4.560000,1.580000,299.730011,72.070000,100074.250000,34.55,117.5,85.662498,PM2.5,18536
63.520000,95.489998,14.300000,18.910000,0.970000,102.790001,-4.020000,1.450000,299.690002,72.680000,100219.406250,34.54,117.66,85.650002,PM2.5,18537
60.369999,90.910004,10.600000,15.340000,0.900000,104.309998,-4.280000,1.530000,299.230011,75.419998,100216.468750,34.49,118.15,81.712502,PM2.5,18540
60.200001,90.660004,10.770000,15.250000,0.910000,103.199997,-4.380000,1.380000,298.899994,77.400002,100141.867188,34.47,118.32,81.500000,PM2.5,18541
63.830002,97.930000,17.969999,18.850000,1.140000,110.690002,-4.110000,3.900000,302.230011,56.869999,99832.093750,34.88,115.38,86.037506,PM2.5,18775
64.160004,98.389999,18.969999,18.950001,1.160000,112.099998,-4.070000,3.790000,302.119995,57.750000,99924.320312,34.86,115.54,86.450005,PM2.5,18776
63.540001,96.750000,19.370001,18.370001,1.150000,111.550003,-4.160000,3.610000,302.000000,58.669998,99996.953125,34.85,115.71,85.675003,PM2.5,18777
63.119999,95.160004,19.410000,17.990000,1.120000,111.050003,-4.320000,3.460000,301.820007,60.009998,100034.257812,34.84,115.87,85.150002,PM2.5,18778
63.130001,93.930000,19.290001,17.510000,1.100000,110.199997,-4.450000,3.410000,301.609985,61.630001,100045.203125,34.82,116.04,85.162498,PM2.5,18779
62.610001,91.919998,18.940001,17.049999,1.060000,109.019997,-4.490000,3.370000,301.410004,63.230000,100091.406250,34.81,116.2,84.512497,PM2.5,18780
62.220001,90.269997,18.950001,17.139999,1.030000,107.449997,-4.510000,3.310000,301.239990,64.529999,100154.367188,34.79,116.36,84.025002,PM2.5,18781
62.889999,94.800003,19.700001,19.370001,1.020000,106.620003,-4.620000,2.150000,300.010010,68.599998,100386.773438,34.72,117.19,84.862503,PM2.5,18786
63.450001,97.000000,18.719999,18.770000,1.030000,106.989998,-4.910000,1.670000,299.760010,69.430000,100140.781250,34.7,117.35,85.562500,PM2.5,18787
65.139999,101.660004,17.299999,18.879999,1.060000,106.650002,-4.690000,1.280000,299.309998,71.360001,99983.031250,34.69,117.52,87.675003,PM2.5,18788
64.860001,102.160004,15.170000,18.440001,1.050000,106.180000,-4.180000,0.880000,299.260010,72.209999,100168.656250,34.67,117.68,87.324997,PM2.5,18789
59.959999,94.860001,12.500000,16.940001,0.960000,102.500000,-4.250000,1.480000,298.910004,75.709999,100181.226562,34.62,118.17,81.199997,PM2.5,18792
58.560001,92.309998,12.520000,16.540001,0.940000,101.040001,-4.300000,1.550000,298.619995,77.190002,100056.023438,34.6,118.34,79.450005,PM2.5,18793
58.290001,93.120003,14.370000,16.410000,1.090000,100.559998,-3.770000,4.390000,302.510010,54.730000,99672.359375,35.05,114.9,79.112503,PM2.5,19021
60.209999,95.169998,15.530000,17.150000,1.120000,105.550003,-3.950000,4.290000,302.470001,55.169998,99717.718750,35.04,115.06,81.512497,PM2.5,19022
62.150002,97.290001,17.040001,18.580000,1.150000,109.320000,-4.070000,4.090000,302.359985,56.020000,99783.953125,35.03,115.23,83.937500,PM2.5,19023
63.509998,98.529999,18.430000,19.400000,1.170000,112.010002,-4.020000,3.950000,302.179993,57.290001,99869.257812,35.01,115.39,85.637497,PM2.5,19024
63.910000,98.370003,19.480000,19.590000,1.170000,113.699997,-4.140000,3.830000,302.079987,57.930000,99938.093750,35.0,115.56,86.137497,PM2.5,19025
63.730000,97.110001,19.690001,18.639999,1.150000,113.559998,-4.360000,3.600000,301.839996,59.419998,99991.828125,34.99,115.72,85.912498,PM2.5,19026
64.000000,96.540001,19.799999,18.290001,1.130000,113.040001,-4.340000,3.500000,301.570007,61.349998,100032.523438,34.97,115.89,86.250000,PM2.5,19027
64.040001,95.570000,19.830000,17.879999,1.100000,112.529999,-4.310000,3.500000,301.440002,62.490002,100097.429688,34.96,116.05,86.300003,PM2.5,19028
63.009998,92.900002,19.450001,17.000000,1.060000,112.160004,-4.380000,3.500000,301.350006,63.240002,100176.039062,34.94,116.22,85.012497,PM2.5,19029
62.330002,91.110001,19.690001,16.719999,1.030000,111.309998,-4.520000,3.390000,301.160004,64.260002,100224.242188,34.93,116.38,84.162506,PM2.5,19030
62.209999,91.040001,20.780001,17.379999,1.020000,110.330002,-4.820000,3.200000,300.940002,64.879997,100246.523438,34.91,116.55,84.012497,PM2.5,19031
66.769997,102.370003,26.340000,21.959999,1.140000,107.849998,-4.690000,2.950000,299.989990,67.360001,100189.226562,34.87,117.04,89.712494,PM2.5,19034
66.129997,103.260002,25.799999,21.730000,1.150000,108.839996,-4.790000,2.620000,299.880005,68.139999,100179.312500,34.85,117.21,88.912498,PM2.5,19035
65.680000,104.720001,25.209999,21.440001,1.170000,108.750000,-5.110000,1.950000,299.369995,70.010002,99839.281250,34.84,117.37,88.349998,PM2.5,19036
66.669998,109.220001,25.570000,22.420000,1.210000,106.339996,-4.770000,1.330000,298.739990,72.290001,99484.070312,34.82,117.54,89.587494,PM2.5,19037
64.889999,107.019997,19.389999,20.160000,1.150000,106.320000,-4.210000,0.720000,298.549988,73.610001,99661.562500,34.81,117.7,87.362503,PM2.5,19038
62.490002,103.410004,14.750000,18.260000,1.080000,106.099998,-3.900000,0.640000,298.670013,74.000000,100068.406250,34.79,117.86,84.362503,PM2.5,19039
60.709999,100.910004,14.630000,18.520000,1.050000,103.849998,-3.900000,0.880000,298.700012,74.599998,100204.820312,34.77,118.03,82.137497,PM2.5,19040
58.220001,96.519997,14.430000,18.430000,1.000000,101.570000,-4.030000,1.300000,298.609985,75.339996,100195.250000,34.76,118.19,79.025002,PM2.5,19041
55.650002,91.040001,13.370000,17.360001,0.950000,100.180000,-4.110000,1.370000,298.369995,76.510002,100081.476562,34.74,118.36,75.812500,PM2.5,19042
