PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.250000,51.720001,17.780001,14.630000,0.830000,84.779999,2.680000,6.040000,306.670013,52.720001,99775.742188,34.59,115.51,50.860001,PM10,18271
32.220001,54.060001,18.790001,16.200001,0.920000,85.150002,2.190000,6.130000,306.640015,52.610001,99881.203125,34.58,115.67,52.029999,PM10,18272
31.209999,53.180000,17.450001,15.830000,0.950000,86.900002,1.850000,6.180000,306.410004,53.810001,99910.953125,34.57,115.84,51.590000,PM10,18273
32.070000,51.580002,17.889999,14.790000,0.880000,85.449997,2.660000,6.190000,306.640015,52.799999,99762.929688,34.73,115.52,50.790001,PM10,18524
32.310001,53.290001,18.219999,15.670000,0.940000,86.750000,2.290000,6.240000,306.730011,52.230000,99865.937500,34.71,115.69,51.645000,PM10,18525
31.760000,52.529999,17.240000,15.560000,0.990000,88.529999,1.900000,6.380000,306.529999,53.220001,99883.789062,34.7,115.85,51.264999,PM10,18526
30.650000,50.599998,16.709999,14.960000,1.000000,90.230003,1.790000,6.430000,306.260010,54.630001,99854.492188,34.69,116.02,50.299999,PM10,18527
29.440001,48.720001,16.500000,14.120000,1.010000,91.760002,1.770000,6.340000,306.190002,55.029999,99879.546875,34.67,116.18,48.720001,PM10,18528
29.559999,49.209999,16.889999,14.370000,1.040000,91.199997,1.730000,6.280000,306.170013,55.330002,99925.382812,34.66,116.35,49.209999,PM10,18529
42.860001,88.209999,30.209999,32.970001,1.200000,83.059998,1.190000,4.930000,304.619995,62.279999,100250.281250,34.58,117.17,69.104996,PM10,18534
45.180000,87.080002,20.379999,22.360001,0.970000,92.050003,0.710000,5.150000,305.540009,59.849998,99907.843750,34.55,117.5,68.540001,PM10,18536
49.820000,92.959999,16.270000,21.150000,1.000000,97.599998,0.480000,5.160000,305.559998,59.310001,100048.718750,34.54,117.66,71.479996,PM10,18537
57.599998,99.099998,12.490000,22.980000,1.030000,109.449997,-0.050000,5.460000,305.329987,59.750000,100050.203125,34.49,118.15,78.250000,PM2.5,18540
61.310001,105.330002,13.650000,24.540001,1.130000,110.000000,-0.210000,5.610000,304.970001,61.869999,99977.343750,34.47,118.32,82.887505,PM2.5,18541
31.090000,50.009998,16.320000,13.170000,0.840000,86.279999,2.780000,6.390000,306.869995,51.790001,99679.250000,34.88,115.38,50.004997,PM10,18775
