PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,36.820000,6.700000,4.430000,0.510000,92.230003,1.490000,-0.750000,295.730011,46.490002,89191.148438,24.7,104.63,36.820000,PM10,2423
22.639999,38.049999,6.500000,4.360000,0.510000,89.169998,1.860000,-1.280000,294.880005,49.340000,88771.890625,24.7,104.78,38.049999,PM10,2424
30.750000,40.689999,9.710000,3.350000,0.500000,92.449997,-0.390000,-0.410000,295.779999,56.770000,92632.953125,24.7,105.96,43.928570,PM2.5,2432
24.170000,40.869999,6.710000,5.520000,0.580000,90.169998,2.670000,-1.400000,292.109985,53.279999,84835.492188,24.84,104.63,40.869999,PM10,2568
24.230000,41.380001,6.460000,5.350000,0.580000,88.150002,3.940000,-1.570000,292.119995,54.419998,85332.117188,24.84,104.78,41.380001,PM10,2569
23.389999,40.070000,6.520000,5.030000,0.560000,86.870003,4.010000,-0.730000,294.510010,49.490002,88483.218750,24.84,104.93,40.070000,PM10,2570
27.049999,40.580002,8.870000,4.530000,0.490000,86.650002,1.100000,-2.870000,295.820007,49.889999,91343.781250,24.84,105.52,40.580002,PM10,2574
28.879999,40.950001,9.310000,4.130000,0.460000,86.610001,0.180000,-2.720000,294.890015,54.130001,91094.187500,24.84,105.67,41.257141,PM2.5,2575
30.139999,40.290001,10.360000,3.650000,0.430000,89.260002,0.330000,-1.750000,294.290009,58.779999,91131.750000,24.84,105.82,43.057140,PM2.5,2576
30.740000,40.279999,10.230000,3.360000,0.440000,92.230003,0.970000,-0.630000,294.940002,58.369999,91905.796875,24.83,105.97,43.914284,PM2.5,2577
30.920000,40.349998,9.950000,3.220000,0.460000,94.430000,0.980000,0.780000,296.149994,55.090000,92892.656250,24.83,106.11,44.171429,PM2.5,2578
25.530001,44.270000,7.690000,6.200000,0.620000,87.720001,5.070000,-0.960000,289.899994,58.930000,82912.640625,24.97,104.78,44.270000,PM10,2714
24.309999,42.270000,8.130000,6.030000,0.600000,86.199997,5.140000,-1.180000,292.959991,51.599998,86591.687500,24.97,104.93,42.270000,PM10,2715
23.820000,40.360001,8.210000,5.440000,0.560000,84.680000,2.980000,-1.710000,294.959991,48.180000,89470.773438,24.97,105.07,40.360001,PM10,2716
26.590000,41.310001,9.500000,5.290000,0.520000,85.010002,0.290000,-3.520000,294.809998,51.520000,90414.382812,24.97,105.37,41.310001,PM10,2718
28.040001,41.470001,10.050000,4.810000,0.490000,87.489998,1.210000,-3.420000,292.670013,57.439999,88062.250000,24.97,105.52,41.470001,PM10,2719
28.780001,40.880001,10.550000,4.290000,0.460000,88.430000,2.130000,-2.430000,292.579987,58.630001,88308.859375,24.97,105.67,41.114288,PM2.5,2720
29.629999,40.720001,10.970000,3.870000,0.420000,87.370003,2.070000,-1.520000,294.029999,57.299999,90668.750000,24.97,105.82,42.328571,PM2.5,2721
30.139999,39.930000,10.660000,3.500000,0.400000,91.629997,2.100000,-0.810000,295.250000,56.209999,92351.382812,24.97,105.97,43.057140,PM2.5,2722
30.420000,39.990002,10.110000,3.340000,0.400000,93.180000,1.900000,0.010000,296.600006,53.650002,93740.968750,24.97,106.12,43.457142,PM2.5,2723
25.520000,45.529999,9.450000,6.950000,0.660000,87.489998,5.020000,-0.200000,290.649994,56.250000,83967.523438,25.11,104.78,45.529999,PM10,2859
25.020000,44.000000,10.670000,7.130000,0.630000,85.419998,4.400000,-1.640000,292.700012,51.389999,86550.546875,25.11,104.93,44.000000,PM10,2860
25.360001,42.680000,10.600000,6.400000,0.580000,83.940002,2.390000,-3.000000,292.869995,52.169998,87280.046875,25.11,105.07,42.680000,PM10,2861
26.250000,42.279999,10.660000,5.760000,0.540000,83.949997,1.000000,-3.540000,292.880005,53.730000,87934.632812,25.11,105.22,42.279999,PM10,2862
27.510000,42.630001,10.450000,5.400000,0.520000,84.250000,0.980000,-3.100000,292.190002,57.459999,87641.359375,25.11,105.37,42.630001,PM10,2863
28.600000,43.009998,10.640000,4.930000,0.500000,85.400002,2.430000,-2.050000,290.850006,61.630001,86234.476562,25.11,105.52,43.009998,PM10,2864
28.290001,41.029999,11.200000,4.380000,0.470000,89.199997,3.110000,-1.850000,292.380005,57.400002,88017.859375,25.11,105.67,41.029999,PM10,2865
28.650000,40.090000,11.540000,4.110000,0.430000,89.500000,2.120000,-2.030000,294.859985,52.980000,91444.726562,25.1,105.82,40.928570,PM2.5,2866
29.650000,39.930000,10.730000,3.680000,0.400000,91.529999,1.460000,-1.700000,295.709991,54.320000,93105.976562,25.1,105.97,42.357143,PM2.5,2867
30.480000,40.779999,9.990000,3.520000,0.390000,91.580002,1.470000,-1.370000,295.609985,56.060001,92988.789062,25.1,106.12,43.542858,PM2.5,2868
31.070000,41.369999,9.490000,3.350000,0.390000,91.809998,1.920000,-1.480000,295.040009,57.910000,92243.820312,25.1,106.27,44.385715,PM2.5,2869
32.029999,41.959999,9.320000,3.330000,0.380000,92.870003,2.160000,-0.960000,295.760010,55.340000,92875.437500,25.1,106.42,45.757141,PM2.5,2870
32.810001,42.259998,9.430000,3.540000,0.390000,94.330002,1.560000,-1.400000,296.950012,52.200001,94361.343750,25.1,106.56,46.871429,PM2.5,2871
25.549999,43.919998,12.260000,7.320000,0.600000,84.970001,3.020000,-2.390000,292.529999,51.240002,86655.273438,25.24,104.93,43.919998,PM10,3005
26.540001,43.900002,12.000000,6.690000,0.570000,83.620003,2.030000,-3.390000,291.160004,56.020000,85734.468750,25.24,105.07,43.900002,PM10,3006
27.110001,43.490002,11.530000,5.990000,0.540000,83.739998,2.250000,-3.160000,290.760010,58.419998,85742.703125,25.24,105.22,43.490002,PM10,3007
27.559999,43.279999,11.000000,5.480000,0.520000,84.309998,2.900000,-2.340000,291.179993,58.709999,86539.156250,25.24,105.37,43.279999,PM10,3008
28.010000,43.160000,10.870000,5.080000,0.500000,85.489998,3.640000,-1.510000,291.549988,58.549999,87105.617188,25.24,105.52,43.160000,PM10,3009
28.110001,42.419998,11.260000,4.940000,0.480000,85.910004,3.000000,-2.300000,293.440002,53.840000,89529.210938,25.24,105.67,42.419998,PM10,3010
28.889999,41.240002,11.090000,4.460000,0.430000,86.620003,1.140000,-2.650000,294.950012,52.770000,92052.492188,25.24,105.82,41.271427,PM2.5,3011
30.160000,40.919998,10.550000,3.880000,0.400000,91.779999,0.410000,-2.320000,294.149994,58.250000,91628.093750,25.24,105.97,43.085712,PM2.5,3012
31.110001,41.720001,9.900000,3.610000,0.390000,93.480003,1.100000,-1.870000,292.630005,63.830002,89703.812500,25.24,106.12,44.442860,PM2.5,3013
31.760000,42.520000,9.190000,3.470000,0.380000,91.930000,2.350000,-1.960000,291.899994,66.480003,88819.203125,25.24,106.27,45.371429,PM2.5,3014
32.099998,42.549999,8.930000,3.490000,0.380000,92.620003,2.880000,-1.500000,293.470001,61.770000,90641.796875,25.23,106.42,45.857140,PM2.5,3015
32.150002,42.340000,8.910000,3.760000,0.380000,93.550003,1.930000,-2.050000,296.059998,55.209999,93950.710938,25.23,106.57,45.928574,PM2.5,3016
32.490002,42.520000,8.670000,3.840000,0.380000,93.019997,1.150000,-1.470000,296.609985,54.299999,94742.289062,25.23,106.72,46.414288,PM2.5,3017
32.619999,43.160000,8.130000,4.010000,0.380000,88.279999,1.290000,-0.080000,295.679993,57.639999,93616.828125,25.23,106.87,46.599998,PM2.5,3018
32.750000,44.549999,7.270000,3.620000,0.360000,80.620003,1.310000,1.110000,293.019989,71.599998,91926.421875,25.21,107.76,46.785713,PM2.5,3024
32.900002,44.900002,7.160000,3.610000,0.360000,78.059998,1.260000,0.890000,293.049988,72.529999,92361.070312,25.21,107.91,47.000004,PM2.5,3025
25.820000,44.450001,11.950000,9.110000,0.600000,88.339996,5.280000,-0.850000,290.130005,54.119999,82968.976562,25.38,104.63,44.450001,PM10,3148
25.290001,42.919998,10.940000,7.790000,0.590000,86.489998,3.990000,-1.700000,291.440002,51.779999,84907.679688,25.38,104.78,42.919998,PM10,3149
26.030001,43.299999,11.450000,7.590000,0.570000,84.629997,2.510000,-2.660000,291.079987,54.080002,85235.367188,25.38,104.93,43.299999,PM10,3150
27.010000,43.970001,11.860000,7.200000,0.560000,83.400002,2.380000,-3.070000,289.839996,58.930000,84574.390625,25.38,105.07,43.970001,PM10,3151
27.219999,43.520000,11.570000,6.440000,0.530000,84.160004,3.250000,-2.840000,290.149994,59.259998,85324.992188,25.38,105.22,43.520000,PM10,3152
27.520000,43.400002,11.060000,5.890000,0.520000,84.959999,3.860000,-2.430000,290.959991,58.020000,86444.476562,25.38,105.37,43.400002,PM10,3153
28.139999,43.730000,11.000000,5.640000,0.500000,85.430000,4.160000,-2.080000,291.179993,58.500000,86855.789062,25.38,105.52,43.730000,PM10,3154
28.309999,43.220001,11.390000,5.570000,0.480000,85.139999,2.880000,-2.870000,293.260010,53.650002,89587.578125,25.38,105.67,43.220001,PM10,3155
29.030001,41.669998,11.010000,4.780000,0.430000,86.449997,0.640000,-2.120000,294.839996,53.020000,92287.773438,25.37,105.82,41.669998,PM10,3156
30.330000,41.709999,10.110000,4.090000,0.390000,90.019997,0.230000,-1.220000,293.359985,59.169998,90707.523438,25.37,105.97,43.328571,PM2.5,3157
30.990000,41.779999,9.470000,3.690000,0.380000,94.800003,1.820000,-0.890000,291.119995,66.290001,87925.476562,25.37,106.12,44.271427,PM2.5,3158
31.760000,42.810001,8.730000,3.600000,0.380000,92.300003,3.310000,-1.080000,290.859985,67.809998,87675.437500,25.37,106.27,45.371429,PM2.5,3159
31.690001,41.930000,8.540000,3.620000,0.370000,95.209999,3.000000,-1.390000,292.750000,62.439999,89866.820312,25.37,106.42,45.271431,PM2.5,3160
31.910000,42.520000,8.220000,4.050000,0.380000,92.500000,1.730000,-2.260000,294.779999,58.340000,92799.593750,25.37,106.57,45.585712,PM2.5,3161
32.209999,42.759998,8.350000,4.220000,0.380000,92.800003,1.040000,-2.610000,295.929993,56.830002,94631.546875,25.37,106.72,46.014286,PM2.5,3162
31.900000,42.730000,7.920000,4.330000,0.370000,88.010002,0.680000,-1.180000,296.059998,57.150002,94694.218750,25.36,106.87,45.571426,PM2.5,3163
32.590000,44.130001,7.130000,3.980000,0.350000,83.389999,1.550000,1.140000,291.630005,74.110001,89986.023438,25.35,107.47,46.557144,PM2.5,3167
32.439999,44.099998,7.230000,4.000000,0.350000,81.370003,1.960000,1.190000,291.970001,73.669998,90486.328125,25.35,107.61,46.342854,PM2.5,3168
32.160000,43.680000,7.410000,3.850000,0.350000,79.559998,1.470000,0.980000,292.510010,72.870003,91523.656250,25.35,107.76,45.942856,PM2.5,3169
32.250000,43.869999,7.410000,3.810000,0.350000,77.199997,1.060000,0.650000,292.700012,73.029999,92128.539062,25.34,107.91,46.071430,PM2.5,3170
34.119999,47.560001,7.670000,4.440000,0.380000,74.629997,0.670000,0.110000,293.540009,71.889999,93699.703125,25.34,108.06,48.742855,PM2.5,3171
27.860001,47.270000,13.400000,10.080000,0.610000,90.790001,5.260000,-0.790000,288.750000,56.619999,81450.437500,25.51,104.48,47.270000,PM10,3291
27.010000,45.360001,12.590000,9.820000,0.600000,88.129997,4.960000,-1.490000,289.290009,55.619999,82296.148438,25.51,104.63,45.360001,PM10,3292
26.700001,43.970001,11.730000,8.920000,0.580000,85.870003,4.020000,-2.030000,289.850006,54.860001,83303.156250,25.51,104.78,43.970001,PM10,3293
26.990000,43.880001,11.940000,8.460000,0.560000,84.169998,2.840000,-2.150000,289.779999,56.610001,83903.976562,25.51,104.93,43.880001,PM10,3294
27.360001,43.869999,12.180000,7.850000,0.540000,83.500000,2.820000,-2.250000,289.320007,59.529999,84164.382812,25.51,105.07,43.869999,PM10,3295
27.270000,43.369999,11.820000,6.970000,0.520000,84.379997,3.750000,-2.420000,290.019989,58.700001,85412.093750,25.51,105.22,43.369999,PM10,3296
27.600000,43.419998,11.180000,6.270000,0.510000,85.440002,4.430000,-2.450000,290.660004,57.840000,86338.976562,25.51,105.37,43.419998,PM10,3297
28.170000,44.009998,11.040000,6.080000,0.500000,85.419998,4.450000,-2.180000,291.089996,57.759998,86953.570312,25.51,105.52,44.009998,PM10,3298
28.440001,43.880001,11.430000,6.140000,0.480000,84.760002,2.950000,-2.840000,293.109985,53.470001,89697.523438,25.51,105.67,43.880001,PM10,3299
29.000000,41.759998,11.330000,5.240000,0.430000,88.190002,1.170000,-1.810000,294.470001,53.389999,92048.148438,25.51,105.82,41.759998,PM10,3300
30.040001,41.950001,10.110000,4.480000,0.400000,89.769997,0.920000,-0.110000,293.760010,57.119999,91275.007812,25.51,105.97,42.914288,PM2.5,3301
30.379999,41.570000,9.170000,3.910000,0.380000,95.360001,2.240000,-0.510000,292.149994,61.200001,89105.273438,25.51,106.12,43.399998,PM2.5,3302
31.240000,42.639999,8.390000,3.890000,0.380000,93.059998,3.450000,-0.980000,291.589996,63.279999,88466.906250,25.51,106.27,44.628571,PM2.5,3303
31.440001,42.419998,7.790000,3.980000,0.370000,92.129997,2.450000,-2.110000,292.869995,61.049999,90261.679688,25.5,106.42,44.914288,PM2.5,3304
31.830000,42.730000,7.650000,4.380000,0.370000,93.190002,0.910000,-2.950000,293.570007,62.110001,91880.656250,25.5,106.57,45.471428,PM2.5,3305
32.599998,43.799999,7.430000,4.590000,0.380000,91.440002,0.440000,-3.590000,293.880005,63.209999,92731.601562,25.5,106.72,46.571426,PM2.5,3306
32.029999,43.169998,7.310000,4.610000,0.370000,88.410004,0.180000,-2.310000,294.220001,63.139999,93172.179688,25.5,106.87,45.757141,PM2.5,3307
31.650000,42.540001,7.000000,4.180000,0.350000,87.680000,1.100000,1.210000,292.269989,70.720001,90755.640625,25.49,107.32,45.214287,PM2.5,3310
31.930000,43.090000,7.070000,4.040000,0.350000,84.309998,2.000000,1.500000,291.429993,73.949997,89858.617188,25.49,107.47,45.614285,PM2.5,3311
31.840000,43.080002,7.240000,4.040000,0.350000,82.110001,2.270000,1.600000,291.600006,74.190002,90141.273438,25.48,107.62,45.485714,PM2.5,3312
31.400000,42.490002,7.540000,3.910000,0.340000,80.379997,1.560000,1.130000,292.390015,72.550003,91489.687500,25.48,107.77,44.857143,PM2.5,3313
31.480000,42.639999,7.580000,3.940000,0.350000,77.080002,0.690000,0.920000,292.809998,72.139999,92500.203125,25.48,107.92,44.971428,PM2.5,3314
33.720001,46.259998,7.910000,4.370000,0.370000,75.099998,0.180000,0.870000,292.420013,75.290001,92579.789062,25.47,108.07,48.171429,PM2.5,3315
35.169998,47.820000,8.250000,4.540000,0.380000,74.959999,0.200000,1.210000,292.209991,76.989998,92706.117188,25.47,108.22,50.212498,PM2.5,3316
36.400002,47.599998,8.290000,4.210000,0.370000,77.790001,1.530000,2.880000,291.230011,80.610001,91200.750000,25.46,108.52,51.750000,PM2.5,3318
30.660000,50.310001,17.500000,13.270000,0.600000,90.849998,5.630000,-0.890000,286.739990,60.570000,79229.070312,25.65,104.33,50.154999,PM10,3436
29.379999,48.580002,14.990000,11.980000,0.600000,88.809998,5.380000,-1.130000,287.980011,57.930000,80896.703125,25.65,104.48,48.580002,PM10,3437
28.250000,46.669998,12.840000,10.970000,0.590000,86.940002,4.830000,-1.390000,288.859985,56.009998,82118.679688,25.65,104.63,46.669998,PM10,3438
27.959999,45.209999,12.040000,10.150000,0.570000,84.820000,4.280000,-1.960000,288.950012,56.450001,82597.343750,25.65,104.78,45.209999,PM10,3439
27.850000,44.660000,12.310000,9.580000,0.550000,83.699997,3.670000,-1.700000,289.320007,56.790001,83481.882812,25.65,104.93,44.660000,PM10,3440
27.389999,43.669998,12.550000,8.930000,0.530000,83.059998,3.340000,-1.450000,290.480011,55.200001,85509.976562,25.65,105.07,43.669998,PM10,3441
27.090000,43.169998,12.190000,7.850000,0.510000,83.900002,3.660000,-1.750000,291.320007,54.220001,87044.351562,25.65,105.22,43.169998,PM10,3442
27.760000,43.689999,11.400000,6.890000,0.500000,85.150002,4.460000,-2.160000,290.980011,56.080002,86940.039062,25.65,105.37,43.689999,PM10,3443
28.370001,44.500000,11.060000,6.670000,0.490000,84.910004,4.480000,-2.410000,291.440002,55.860001,87560.953125,25.65,105.52,44.500000,PM10,3444
28.780001,44.709999,11.300000,6.780000,0.480000,84.199997,2.670000,-3.070000,293.500000,52.070000,90460.906250,25.65,105.67,44.709999,PM10,3445
29.549999,43.330002,10.910000,5.890000,0.430000,85.830002,1.170000,-2.220000,294.269989,53.480000,92086.687500,25.64,105.82,43.330002,PM10,3446
30.120001,42.369999,10.060000,4.900000,0.400000,92.199997,1.110000,-1.150000,293.390015,57.509998,91072.101562,25.64,105.97,43.028572,PM2.5,3447
30.820000,42.860001,8.600000,4.260000,0.390000,93.019997,2.110000,-1.810000,292.019989,61.130001,89347.593750,25.64,106.12,44.028572,PM2.5,3448
31.280001,43.090000,7.880000,4.260000,0.380000,92.900002,2.910000,-2.100000,291.529999,62.630001,88671.648438,25.64,106.27,44.685715,PM2.5,3449
31.570000,43.000000,7.050000,4.340000,0.370000,90.980003,1.650000,-3.070000,292.209991,62.810001,89941.023438,25.64,106.42,45.099998,PM2.5,3450
32.119999,43.880001,6.700000,4.800000,0.380000,90.949997,0.290000,-3.560000,292.170013,66.570000,90722.328125,25.64,106.57,45.885712,PM2.5,3451
32.799999,44.459999,6.650000,4.890000,0.370000,91.339996,0.330000,-3.320000,291.700012,69.800003,90402.187500,25.64,106.72,46.857143,PM2.5,3452
32.369999,43.869999,6.600000,4.850000,0.370000,89.309998,0.710000,-2.320000,291.649994,70.849998,90331.546875,25.63,106.87,46.242855,PM2.5,3453
31.840000,43.020000,6.520000,4.620000,0.360000,86.239998,1.200000,-0.940000,291.940002,70.720001,90742.132812,25.63,107.02,45.485714,PM2.5,3454
31.270000,42.369999,6.630000,4.590000,0.350000,85.449997,1.550000,0.110000,292.700012,68.769997,91648.882812,25.63,107.17,44.671429,PM2.5,3455
30.959999,41.889999,6.630000,4.330000,0.350000,86.279999,1.770000,0.860000,292.500000,69.449997,91210.359375,25.62,107.32,44.228569,PM2.5,3456
31.120001,42.029999,6.910000,4.090000,0.350000,85.809998,2.400000,1.110000,291.600006,72.320000,90075.289062,25.62,107.47,44.457146,PM2.5,3457
31.010000,42.029999,7.160000,4.160000,0.340000,82.470001,2.500000,1.400000,291.690002,72.889999,90321.343750,25.62,107.62,44.299999,PM2.5,3458
30.600000,41.349998,7.410000,3.990000,0.340000,80.010002,1.710000,0.940000,292.350006,71.959999,91607.382812,25.62,107.77,43.714287,PM2.5,3459
30.610001,41.310001,7.560000,3.950000,0.340000,77.500000,1.070000,1.180000,292.779999,71.639999,92663.000000,25.61,107.92,43.728573,PM2.5,3460
32.450001,43.970001,7.920000,4.090000,0.350000,76.620003,0.630000,2.370000,292.309998,74.830002,92444.406250,25.61,108.07,46.357143,PM2.5,3461
33.900002,45.020000,8.350000,4.070000,0.360000,78.070000,0.970000,3.140000,291.390015,78.970001,91580.351562,25.6,108.22,48.428574,PM2.5,3462
34.740002,45.340000,8.340000,3.990000,0.350000,77.989998,2.170000,3.940000,291.079987,80.309998,91090.250000,25.6,108.37,49.628574,PM2.5,3463
34.950001,45.150002,8.600000,4.060000,0.350000,79.019997,2.950000,4.590000,291.670013,78.199997,91662.507812,25.6,108.52,49.928574,PM2.5,3464
37.290001,48.090000,9.860000,5.070000,0.380000,75.699997,3.220000,4.590000,292.160004,75.510002,91808.046875,25.59,108.82,52.862503,PM2.5,3466
37.919998,49.169998,11.150000,5.920000,0.400000,72.489998,2.250000,3.870000,293.679993,70.480003,94316.992188,25.58,108.97,53.649998,PM2.5,3467
29.750000,47.250000,13.510000,11.760000,0.560000,86.879997,5.900000,-1.470000,287.579987,57.900002,80751.796875,25.78,104.47,47.250000,PM10,3580
29.150000,47.700001,12.400000,11.810000,0.580000,84.830002,4.710000,-1.660000,289.239990,54.009998,82779.351562,25.78,104.62,47.700001,PM10,3581
29.010000,46.279999,11.790000,10.850000,0.550000,83.269997,4.380000,-2.290000,288.489990,57.150002,82503.882812,25.78,104.77,46.279999,PM10,3582
28.670000,45.639999,12.290000,10.480000,0.540000,82.680000,4.790000,-1.900000,289.160004,56.470001,83571.718750,25.78,104.92,45.639999,PM10,3583
27.660000,43.939999,12.610000,10.080000,0.520000,81.379997,4.270000,-1.720000,291.700012,51.110001,86965.726562,25.78,105.08,43.939999,PM10,3584
27.070000,43.360001,12.270000,8.880000,0.500000,82.110001,3.490000,-1.740000,293.130005,49.090000,89313.093750,25.78,105.23,43.360001,PM10,3585
27.889999,44.070000,11.360000,7.620000,0.500000,83.970001,3.660000,-2.400000,292.130005,52.619999,88599.429688,25.78,105.38,44.070000,PM10,3586
29.020000,45.419998,10.780000,7.200000,0.490000,83.639999,3.630000,-3.310000,291.299988,55.680000,87798.812500,25.78,105.53,45.419998,PM10,3587
29.700001,45.889999,10.590000,7.090000,0.480000,83.519997,1.910000,-3.990000,292.869995,54.099998,90291.968750,25.78,105.68,45.889999,PM10,3588
30.430000,44.930000,10.370000,6.450000,0.440000,85.529999,0.440000,-3.090000,293.250000,56.290001,91324.617188,25.78,105.83,44.930000,PM10,3589
31.350000,44.750000,9.290000,5.530000,0.410000,89.110001,0.840000,-2.960000,291.529999,62.520000,89334.929688,25.78,105.98,44.785713,PM2.5,3590
31.709999,44.509998,7.810000,4.530000,0.400000,91.639999,2.170000,-2.880000,290.500000,66.059998,88101.351562,25.78,106.13,45.299999,PM2.5,3591
31.750000,44.180000,7.090000,4.610000,0.390000,91.470001,2.590000,-3.000000,290.640015,65.699997,88135.226562,25.78,106.28,45.357143,PM2.5,3592
31.959999,44.000000,6.440000,4.780000,0.380000,89.919998,1.380000,-3.330000,291.049988,66.639999,89061.156250,25.77,106.43,45.657143,PM2.5,3593
32.270000,44.830002,6.110000,5.210000,0.390000,90.279999,0.580000,-3.150000,290.950012,70.160004,89542.062500,25.77,106.58,46.100002,PM2.5,3594
32.689999,45.020000,6.050000,5.140000,0.380000,90.860001,1.190000,-2.540000,290.369995,73.370003,88949.703125,25.77,106.73,46.699997,PM2.5,3595
32.230000,44.310001,6.020000,5.130000,0.370000,88.940002,1.870000,-1.570000,290.309998,74.629997,88907.093750,25.77,106.88,46.042858,PM2.5,3596
31.610001,43.139999,6.130000,4.780000,0.360000,87.910004,2.020000,-0.640000,290.989990,73.150002,89810.843750,25.77,107.03,45.157143,PM2.5,3597
31.200001,42.480000,6.250000,4.770000,0.360000,85.889999,2.210000,-0.090000,291.579987,72.110001,90667.273438,25.76,107.18,44.571430,PM2.5,3598
30.620001,41.669998,6.270000,4.500000,0.350000,86.529999,2.340000,0.600000,291.929993,71.250000,90885.023438,25.76,107.33,43.742859,PM2.5,3599
30.660000,41.590000,6.520000,4.330000,0.350000,85.080002,2.710000,0.430000,291.269989,73.309998,89998.617188,25.76,107.48,43.799999,PM2.5,3600
30.420000,41.310001,6.930000,4.330000,0.350000,82.559998,2.820000,0.760000,291.350006,73.500000,90156.453125,25.75,107.63,43.457142,PM2.5,3601
29.830000,40.270000,7.290000,4.120000,0.340000,80.230003,2.160000,0.730000,292.130005,71.940002,91559.421875,25.75,107.78,42.614285,PM2.5,3602
29.690001,39.919998,7.600000,4.040000,0.340000,77.839996,2.020000,1.140000,292.559998,71.599998,92611.093750,25.75,107.93,42.414288,PM2.5,3603
30.750000,41.480000,8.020000,4.080000,0.350000,77.379997,1.970000,2.670000,293.079987,71.099998,93392.796875,25.74,108.08,43.928570,PM2.5,3604
31.379999,40.830002,8.660000,4.000000,0.340000,80.800003,2.140000,3.210000,292.880005,72.080002,93092.046875,25.74,108.23,44.828571,PM2.5,3605
32.500000,42.270000,8.680000,4.060000,0.340000,78.309998,2.890000,4.160000,292.679993,73.080002,92818.859375,25.73,108.38,46.428570,PM2.5,3606
32.980000,42.490002,8.920000,4.180000,0.350000,78.489998,3.110000,3.950000,293.279999,71.459999,93546.343750,25.73,108.53,47.114285,PM2.5,3607
33.830002,43.320000,9.200000,4.520000,0.350000,76.709999,3.010000,3.610000,293.529999,70.419998,93788.062500,25.73,108.68,48.328575,PM2.5,3608
35.290001,45.180000,10.430000,5.260000,0.370000,74.120003,2.440000,2.810000,294.059998,68.349998,94386.296875,25.72,108.83,50.362503,PM2.5,3609
37.070000,47.209999,11.730000,6.070000,0.380000,71.099998,1.330000,2.070000,294.760010,66.389999,95904.601562,25.72,108.98,52.587502,PM2.5,3610
29.280001,44.630001,10.630000,9.700000,0.490000,85.400002,5.690000,-2.200000,287.390015,57.439999,80955.140625,25.92,104.47,44.630001,PM10,3724
30.250000,48.169998,11.180000,11.280000,0.550000,83.070000,4.780000,-2.520000,288.070007,56.200001,81875.640625,25.92,104.62,48.169998,PM10,3725
30.059999,47.340000,11.300000,10.750000,0.540000,82.010002,4.760000,-2.670000,287.420013,59.389999,81728.031250,25.92,104.77,47.340000,PM10,3726
29.389999,46.410000,12.040000,10.670000,0.520000,82.790001,5.490000,-2.380000,288.600006,57.160000,83293.523438,25.92,104.92,46.410000,PM10,3727
28.530001,44.590000,12.180000,10.630000,0.500000,79.809998,5.060000,-2.660000,291.390015,51.029999,86868.921875,25.92,105.08,44.590000,PM10,3728
27.780001,43.980000,11.780000,9.390000,0.500000,80.349998,3.500000,-3.070000,293.480011,47.770000,90006.679688,25.92,105.23,43.980000,PM10,3729
28.690001,45.070000,10.850000,8.010000,0.490000,82.019997,2.560000,-4.150000,292.470001,51.340000,89475.882812,25.92,105.38,45.070000,PM10,3730
29.940001,46.570000,10.070000,7.380000,0.490000,82.190002,2.300000,-4.480000,291.079987,56.150002,88136.906250,25.92,105.53,46.570000,PM10,3731
30.950001,47.509998,9.520000,7.060000,0.480000,82.980003,0.960000,-4.760000,291.660004,57.889999,89526.859375,25.92,105.68,47.509998,PM10,3732
31.580000,46.759998,9.550000,6.890000,0.440000,85.320000,0.140000,-3.930000,291.049988,62.380001,89120.312500,25.92,105.83,46.759998,PM10,3733
32.290001,46.580002,8.500000,6.030000,0.420000,88.529999,1.300000,-3.280000,289.630005,67.660004,87370.578125,25.91,105.98,46.580002,PM10,3734
32.279999,45.860001,7.200000,4.810000,0.410000,91.080002,2.650000,-3.080000,289.630005,68.110001,87406.718750,25.91,106.13,46.114285,PM2.5,3735
32.259998,45.360001,6.640000,4.990000,0.400000,91.300003,2.820000,-3.270000,289.809998,67.930000,87593.218750,25.91,106.28,46.085712,PM2.5,3736
