PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,45.419998,8.380000,5.870000,0.440000,66.680000,-4.360000,0.360000,288.089996,58.189999,89804.343750,24.7,104.63,45.419998,PM10,2423
27.840000,46.740002,8.180000,5.970000,0.450000,64.379997,-5.070000,-1.280000,287.359985,60.540001,89367.976562,24.7,104.78,46.740002,PM10,2424
33.250000,43.709999,15.780000,4.110000,0.550000,71.779999,-2.930000,-2.210000,288.839996,58.580002,93325.390625,24.7,105.96,47.500000,PM2.5,2432
27.639999,48.060001,7.930000,6.780000,0.490000,63.240002,-3.830000,0.740000,285.019989,67.239998,85298.601562,24.84,104.63,48.060001,PM10,2568
26.799999,48.169998,7.790000,6.990000,0.490000,62.180000,-4.630000,-1.050000,284.779999,68.050003,85817.851562,24.84,104.78,48.169998,PM10,2569
26.120001,47.110001,7.970000,7.130000,0.480000,62.590000,-3.800000,-1.220000,286.970001,61.209999,89079.476562,24.84,104.93,47.110001,PM10,2570
29.820000,46.060001,11.160000,6.210000,0.420000,66.150002,-3.710000,-0.200000,288.869995,56.759998,92006.789062,24.84,105.52,46.060001,PM10,2574
31.940001,46.340000,12.460000,5.780000,0.420000,67.370003,-3.860000,-1.980000,288.429993,58.630001,91737.109375,24.84,105.67,46.340000,PM10,2575
33.410000,46.349998,14.700000,5.380000,0.430000,69.709999,-3.610000,-2.390000,288.140015,60.130001,91768.406250,24.84,105.82,47.728573,PM2.5,2576
33.230000,44.720001,15.740000,4.540000,0.450000,71.000000,-3.560000,-2.380000,288.390015,59.540001,92568.132812,24.83,105.97,47.471428,PM2.5,2577
32.779999,43.070000,15.690000,3.740000,0.460000,71.730003,-3.480000,-2.670000,288.809998,58.320000,93597.023438,24.83,106.11,46.828571,PM2.5,2578
25.969999,49.970001,9.360000,8.290000,0.530000,61.060001,-3.950000,-0.560000,282.750000,75.150002,83326.023438,24.97,104.78,49.970001,PM10,2714
24.790001,47.680000,9.120000,7.830000,0.500000,62.549999,-3.290000,-0.750000,285.549988,64.860001,87131.453125,24.97,104.93,47.680000,PM10,2715
25.230000,46.049999,9.140000,6.930000,0.450000,64.769997,-3.260000,-0.980000,287.850006,57.419998,90085.101562,24.97,105.07,46.049999,PM10,2716
28.260000,46.590000,11.010000,6.410000,0.400000,67.120003,-3.760000,-0.780000,288.450012,56.270000,91035.976562,24.97,105.37,46.590000,PM10,2718
30.670000,46.509998,11.880000,5.690000,0.380000,70.330002,-4.000000,-2.170000,286.390015,62.919998,88606.296875,24.97,105.52,46.509998,PM10,2719
32.180000,46.450001,12.870000,5.480000,0.370000,70.610001,-3.870000,-3.220000,286.089996,64.930000,88867.773438,24.97,105.67,46.450001,PM10,2720
33.110001,47.220001,14.120000,5.440000,0.370000,68.529999,-3.360000,-3.090000,287.820007,60.240002,91291.890625,24.97,105.82,47.299999,PM2.5,2721
32.509998,45.689999,15.470000,4.920000,0.370000,70.279999,-3.330000,-1.660000,289.029999,56.759998,93024.796875,24.97,105.97,46.442856,PM2.5,2722
32.189999,44.369999,15.240000,4.210000,0.370000,70.680000,-3.670000,-1.000000,289.739990,54.919998,94468.953125,24.97,106.12,45.985714,PM2.5,2723
23.990000,51.070000,11.630000,9.620000,0.560000,61.639999,-3.270000,0.060000,283.339996,71.870003,84417.562500,25.11,104.78,50.535000,PM10,2859
23.400000,48.160000,10.830000,8.200000,0.510000,64.529999,-2.850000,-0.110000,285.470001,64.160004,87081.046875,25.11,104.93,48.160000,PM10,2860
25.580000,46.619999,9.820000,6.090000,0.430000,67.300003,-3.300000,-0.800000,285.910004,62.509998,87821.843750,25.11,105.07,46.619999,PM10,2861
27.510000,46.230000,10.320000,5.520000,0.390000,69.599998,-3.860000,-1.750000,286.429993,60.919998,88483.429688,25.11,105.22,46.230000,PM10,2862
29.129999,46.650002,10.870000,5.310000,0.370000,70.720001,-4.640000,-2.540000,286.070007,62.799999,88165.781250,25.11,105.37,46.650002,PM10,2863
30.680000,47.500000,11.650000,5.180000,0.360000,70.989998,-4.710000,-3.370000,284.429993,68.730003,86726.507812,25.11,105.52,47.500000,PM10,2864
31.530001,46.439999,12.320000,5.110000,0.340000,72.570000,-3.110000,-3.140000,285.579987,65.959999,88575.796875,25.11,105.67,46.439999,PM10,2865
31.530001,45.869999,13.140000,5.180000,0.340000,71.769997,-1.970000,-2.690000,288.480011,57.470001,92090.703125,25.1,105.82,45.869999,PM10,2866
31.580000,45.869999,13.820000,4.990000,0.340000,71.379997,-2.130000,-1.240000,289.910004,53.669998,93793.078125,25.1,105.97,45.869999,PM10,2867
32.400002,45.990002,13.570000,4.440000,0.330000,71.059998,-3.270000,-0.560000,289.709991,53.840000,93677.937500,25.1,106.12,46.285717,PM2.5,2868
33.380001,45.980000,13.080000,3.970000,0.330000,70.570000,-4.650000,-2.100000,288.760010,56.650002,92920.039062,25.1,106.27,47.685715,PM2.5,2869
32.790001,44.759998,12.780000,3.630000,0.320000,70.269997,-4.540000,-2.040000,288.619995,57.790001,93586.781250,25.1,106.42,46.842857,PM2.5,2870
30.490000,42.189999,12.610000,3.180000,0.320000,71.480003,-3.360000,-1.700000,289.470001,55.400002,95119.882812,25.1,106.56,43.557144,PM2.5,2871
24.330000,47.549999,10.770000,6.240000,0.450000,68.209999,-2.970000,-0.190000,285.510010,63.110001,87180.257812,25.24,104.93,47.549999,PM10,3005
26.160000,46.660000,9.630000,5.100000,0.400000,69.870003,-3.790000,-0.870000,284.510010,66.510002,86221.367188,25.24,105.07,46.660000,PM10,3006
27.910000,46.790001,9.660000,4.930000,0.370000,71.110001,-4.060000,-1.890000,284.239990,67.629997,86224.476562,25.24,105.22,46.790001,PM10,3007
29.090000,46.980000,9.990000,4.870000,0.360000,72.099998,-4.270000,-2.520000,284.670013,66.660004,87044.492188,25.24,105.37,46.980000,PM10,3008
30.170000,47.430000,10.400000,4.940000,0.340000,72.150002,-4.240000,-2.570000,284.779999,67.209999,87640.929688,25.24,105.52,47.430000,PM10,3009
30.740000,47.259998,10.640000,5.150000,0.330000,71.519997,-2.900000,-2.620000,286.529999,62.220001,90137.359375,25.24,105.67,47.259998,PM10,3010
31.010000,46.139999,11.000000,5.080000,0.330000,72.470001,-1.730000,-2.490000,288.799988,56.250000,92711.101562,25.24,105.82,46.139999,PM10,3011
31.940001,46.689999,11.670000,4.950000,0.330000,73.639999,-1.970000,-2.030000,288.649994,57.200001,92265.359375,25.24,105.97,46.689999,PM10,3012
33.580002,47.529999,11.880000,4.430000,0.320000,74.269997,-3.360000,-1.910000,287.140015,61.570000,90291.617188,25.24,106.12,47.971432,PM2.5,3013
34.419998,47.970001,11.510000,4.090000,0.310000,72.339996,-4.430000,-3.250000,285.950012,65.250000,89395.757812,25.24,106.27,49.171425,PM2.5,3014
33.230000,45.990002,11.490000,3.820000,0.310000,71.639999,-4.020000,-2.550000,287.079987,61.750000,91282.890625,25.23,106.42,47.471428,PM2.5,3015
30.570000,43.000000,11.560000,3.340000,0.310000,71.690002,-3.280000,-1.870000,289.369995,55.259998,94690.867188,25.23,106.57,43.671429,PM2.5,3016
28.900000,41.740002,11.450000,2.960000,0.310000,71.309998,-3.210000,-2.030000,289.750000,53.900002,95502.640625,25.23,106.72,41.740002,PM10,3017
29.280001,42.889999,11.070000,2.800000,0.320000,69.769997,-3.280000,-2.880000,288.630005,56.549999,94344.421875,25.23,106.87,42.889999,PM10,3018
28.360001,42.919998,11.290000,2.400000,0.310000,71.760002,-4.100000,-5.060000,286.239990,64.680000,92576.406250,25.21,107.76,42.919998,PM10,3024
27.879999,42.910000,11.240000,2.460000,0.310000,71.699997,-3.390000,-5.420000,286.440002,64.070000,93019.171875,25.21,107.91,42.910000,PM10,3025
28.400000,51.410000,13.700000,12.400000,0.450000,61.410000,-3.470000,0.940000,282.290009,74.480003,83399.468750,25.38,104.63,50.705002,PM10,3148
26.559999,48.279999,9.180000,5.360000,0.430000,67.410004,-3.060000,0.030000,283.799988,67.949997,85394.132812,25.38,104.78,48.279999,PM10,3149
