PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,43.830002,10.330000,2.980000,0.470000,75.769997,-5.770000,-1.430000,291.910004,85.339996,89427.546875,24.7,104.63,43.830002,PM10,2423
28.980000,45.240002,9.890000,3.220000,0.480000,70.019997,-5.810000,-3.360000,290.709991,91.059998,89012.296875,24.7,104.78,45.240002,PM10,2424
30.740000,44.820000,14.700000,2.960000,0.490000,70.809998,-3.010000,-4.720000,291.130005,86.419998,92912.757812,24.7,105.96,44.820000,PM10,2432
28.950001,45.730000,9.200000,3.950000,0.540000,70.080002,-5.810000,-0.410000,289.350006,92.800003,85025.296875,24.84,104.63,45.730000,PM10,2568
28.549999,45.520000,8.970000,4.140000,0.540000,66.739998,-5.150000,-1.710000,288.529999,98.370003,85547.406250,24.84,104.78,45.520000,PM10,2569
25.160000,43.119999,9.580000,4.180000,0.530000,67.360001,-3.770000,-1.830000,289.829987,95.529999,88747.531250,24.84,104.93,43.119999,PM10,2570
27.440001,43.680000,11.710000,3.190000,0.440000,69.980003,-5.180000,-1.470000,291.059998,85.769997,91626.867188,24.84,105.52,43.680000,PM10,2574
29.799999,45.070000,12.450000,2.980000,0.430000,70.279999,-5.330000,-3.800000,290.279999,88.500000,91361.281250,24.84,105.67,45.070000,PM10,2575
30.920000,45.200001,13.890000,2.970000,0.430000,72.370003,-4.550000,-4.060000,289.760010,91.169998,91397.148438,24.84,105.82,45.200001,PM10,2576
31.290001,45.349998,14.910000,2.960000,0.450000,72.389999,-3.720000,-3.940000,290.119995,89.860001,92187.507812,24.83,105.97,45.349998,PM10,2577
31.180000,45.439999,15.370000,2.890000,0.460000,71.820000,-3.320000,-3.820000,291.000000,86.019997,93193.242188,24.83,106.11,45.439999,PM10,2578
26.120001,44.810001,8.020000,7.550000,0.680000,60.119999,-4.260000,-0.050000,287.339996,100.000000,83108.976562,24.97,104.78,44.810001,PM10,2714
22.299999,42.509998,8.920000,6.420000,0.620000,62.400002,-3.170000,-0.120000,288.890015,98.510002,86836.960938,24.97,104.93,42.509998,PM10,2715
20.260000,40.860001,10.300000,5.040000,0.550000,65.089996,-2.660000,-0.080000,290.589996,92.080002,89738.617188,24.97,105.07,40.860001,PM10,2716
22.959999,41.540001,11.880000,4.190000,0.470000,67.660004,-3.720000,-0.570000,291.429993,84.010002,90672.046875,24.97,105.37,41.540001,PM10,2718
27.680000,44.709999,12.750000,3.530000,0.450000,70.250000,-5.150000,-2.330000,289.239990,91.260002,88284.429688,24.97,105.52,44.709999,PM10,2719
31.160000,46.650002,13.030000,3.320000,0.420000,69.089996,-4.560000,-2.910000,288.239990,97.150002,88553.273438,24.97,105.67,46.650002,PM10,2720
30.950001,45.779999,13.310000,3.180000,0.420000,68.139999,-3.460000,-2.160000,289.299988,93.860001,90946.843750,24.97,105.82,45.779999,PM10,2721
29.870001,43.919998,14.790000,3.040000,0.420000,72.739998,-3.380000,-1.560000,290.399994,88.519997,92650.656250,24.97,105.97,43.919998,PM10,2722
29.440001,43.259998,15.070000,2.870000,0.410000,73.019997,-4.180000,-2.170000,291.399994,83.339996,94065.906250,24.97,106.12,43.259998,PM10,2723
21.290001,42.599998,9.130000,11.010000,0.790000,57.730000,-3.800000,0.010000,287.720001,99.680000,84178.343750,25.11,104.78,42.599998,PM10,2859
17.879999,39.930000,10.260000,7.870000,0.660000,61.930000,-3.470000,0.020000,289.149994,94.699997,86788.796875,25.11,104.93,39.930000,PM10,2860
19.510000,40.759998,11.170000,5.400000,0.560000,62.869999,-3.860000,-0.690000,289.480011,91.970001,87515.429688,25.11,105.07,40.759998,PM10,2861
21.620001,42.020000,11.810000,4.820000,0.510000,63.200001,-4.340000,-1.870000,289.750000,89.849998,88171.773438,25.11,105.22,42.020000,PM10,2862
23.700001,43.230000,12.160000,4.410000,0.490000,63.299999,-5.270000,-2.470000,289.239990,91.190002,87859.039062,25.11,105.37,43.230000,PM10,2863
27.090000,45.639999,12.640000,4.460000,0.470000,62.020000,-5.070000,-2.020000,287.510010,98.919998,86442.679688,25.11,105.52,45.639999,PM10,2864
28.059999,45.410000,13.250000,4.260000,0.450000,64.589996,-2.930000,-0.860000,288.119995,98.050003,88266.273438,25.11,105.67,45.410000,PM10,2865
28.020000,43.490002,13.660000,3.640000,0.420000,69.110001,-1.570000,0.200000,290.160004,90.870003,91732.921875,25.1,105.82,43.490002,PM10,2866
27.930000,42.259998,13.930000,3.190000,0.410000,70.650002,-2.140000,0.160000,291.309998,84.959999,93410.007812,25.1,105.97,42.259998,PM10,2867
28.320000,42.520000,13.870000,2.950000,0.400000,69.760002,-4.750000,-1.610000,291.329987,82.089996,93285.203125,25.1,106.12,42.520000,PM10,2868
30.020000,44.000000,13.920000,2.670000,0.390000,70.870003,-6.630000,-3.970000,290.309998,85.129997,92531.703125,25.1,106.27,44.000000,PM10,2869
29.860001,44.160000,14.060000,2.870000,0.400000,69.019997,-4.880000,-4.410000,290.119995,87.160004,93204.976562,25.1,106.42,44.160000,PM10,2870
27.770000,42.299999,14.650000,3.260000,0.410000,69.169998,-2.480000,-3.300000,291.230011,83.889999,94720.156250,25.1,106.56,42.299999,PM10,2871
18.000000,39.889999,11.680000,7.160000,0.600000,62.900002,-3.690000,-0.470000,289.570007,90.019997,86885.132812,25.24,104.93,39.889999,PM10,3005
21.400000,41.950001,11.730000,5.450000,0.540000,63.000000,-4.440000,-1.470000,288.510010,93.570000,85949.703125,25.24,105.07,41.950001,PM10,3006
23.790001,43.240002,11.930000,5.150000,0.510000,62.070000,-4.430000,-2.150000,287.929993,96.580002,85955.726562,25.24,105.22,43.240002,PM10,3007
24.670000,43.220001,12.180000,4.910000,0.490000,61.840000,-4.280000,-2.290000,288.029999,96.529999,86757.859375,25.24,105.37,43.220001,PM10,3008
25.290001,43.320000,12.360000,4.790000,0.470000,60.919998,-3.710000,-2.200000,287.980011,97.620003,87340.937500,25.24,105.52,43.320000,PM10,3009
23.900000,41.689999,12.550000,4.690000,0.460000,60.169998,-1.850000,-1.900000,289.299988,93.699997,89795.257812,25.24,105.67,41.689999,PM10,3010
24.070000,40.080002,12.650000,4.060000,0.430000,64.430000,0.160000,-0.450000,290.970001,87.900002,92335.343750,25.24,105.82,40.080002,PM10,3011
26.600000,40.639999,13.320000,3.360000,0.400000,69.260002,-0.420000,0.410000,290.790009,86.730003,91898.273438,25.24,105.97,40.639999,PM10,3012
28.049999,41.770000,13.190000,3.010000,0.390000,69.750000,-4.300000,-2.030000,289.510010,87.139999,89944.703125,25.24,106.12,41.770000,PM10,3013
30.360001,43.980000,12.760000,2.840000,0.390000,67.790001,-6.020000,-3.610000,287.959991,94.260002,89065.562500,25.24,106.27,43.980000,PM10,3014
29.299999,42.860001,12.980000,3.020000,0.390000,67.449997,-4.060000,-3.350000,288.570007,92.620003,90942.703125,25.23,106.42,42.860001,PM10,3015
26.150000,39.799999,13.580000,3.330000,0.400000,69.279999,-2.450000,-2.980000,290.880005,83.779999,94304.531250,25.23,106.57,39.799999,PM10,3016
25.270000,39.490002,13.430000,3.490000,0.410000,67.300003,-2.310000,-2.970000,291.619995,80.190002,95095.953125,25.23,106.72,39.490002,PM10,3017
26.740000,41.709999,12.680000,3.700000,0.420000,62.840000,-2.520000,-2.840000,290.739990,83.500000,93946.437500,25.23,106.87,41.709999,PM10,3018
29.090000,43.799999,14.030000,3.460000,0.450000,60.230000,-3.970000,-5.790000,289.320007,87.120003,92202.140625,25.21,107.76,43.799999,PM10,3024
28.160000,43.029999,13.980000,3.530000,0.460000,59.340000,-2.940000,-5.390000,289.809998,84.949997,92636.773438,25.21,107.91,43.029999,PM10,3025
25.910000,47.180000,10.170000,14.240000,0.630000,57.070000,-4.030000,0.620000,287.410004,99.220001,83181.273438,25.38,104.63,47.180000,PM10,3148
20.959999,42.520000,10.260000,6.250000,0.580000,63.380001,-3.690000,-0.150000,288.579987,94.250000,85131.726562,25.38,104.78,42.520000,PM10,3149
20.250000,41.650002,10.340000,5.790000,0.560000,63.049999,-4.060000,-1.190000,288.600006,92.489998,85452.320312,25.38,104.93,41.650002,PM10,3150
21.020000,41.860001,10.500000,6.000000,0.550000,60.990002,-4.120000,-1.620000,287.549988,97.129997,84782.140625,25.38,105.07,41.860001,PM10,3151
22.850000,42.270000,10.890000,5.640000,0.510000,61.169998,-3.800000,-1.680000,287.489990,97.839996,85539.601562,25.38,105.22,42.270000,PM10,3152
23.190001,41.590000,11.300000,5.290000,0.490000,61.889999,-3.940000,-1.930000,287.869995,96.000000,86666.296875,25.38,105.37,41.590000,PM10,3153
23.889999,41.549999,11.580000,5.250000,0.470000,61.270000,-3.530000,-2.620000,287.670013,97.209999,87089.906250,25.38,105.52,41.549999,PM10,3154
22.139999,39.189999,11.780000,4.940000,0.450000,60.750000,-1.700000,-3.330000,289.269989,91.620003,89853.546875,25.38,105.67,39.189999,PM10,3155
22.469999,37.189999,12.000000,3.760000,0.420000,64.769997,-0.760000,-2.440000,291.390015,83.330002,92566.093750,25.37,105.82,37.189999,PM10,3156
25.209999,38.799999,12.210000,3.330000,0.400000,66.959999,-2.670000,-0.520000,290.609985,83.430000,90956.132812,25.37,105.97,38.799999,PM10,3157
28.580000,41.830002,12.500000,3.040000,0.390000,68.500000,-5.560000,-1.180000,288.029999,92.339996,88143.976562,25.37,106.12,41.830002,PM10,3158
31.230000,44.259998,11.900000,2.990000,0.390000,64.250000,-5.160000,-1.810000,286.940002,98.589996,87920.328125,25.37,106.27,44.614285,PM2.5,3159
28.799999,41.919998,12.700000,3.240000,0.390000,67.750000,-3.010000,-1.640000,288.170013,94.230003,90157.148438,25.37,106.42,41.919998,PM10,3160
26.430000,40.020000,12.520000,3.590000,0.400000,67.180000,-2.420000,-1.870000,290.190002,85.919998,93129.476562,25.37,106.57,40.020000,PM10,3161
24.090000,37.700001,12.710000,3.630000,0.410000,68.019997,-2.600000,-2.390000,291.570007,79.309998,94983.343750,25.37,106.72,37.700001,PM10,3162
24.469999,38.400002,12.320000,3.680000,0.410000,65.610001,-3.290000,-3.020000,291.670013,77.949997,95039.593750,25.36,106.87,38.400002,PM10,3163
29.850000,43.910000,12.870000,3.480000,0.430000,63.759998,-6.630000,-5.010000,287.790009,91.809998,90237.523438,25.35,107.47,43.910000,PM10,3167
30.129999,44.209999,13.250000,3.460000,0.430000,62.480000,-5.170000,-5.840000,287.829987,92.389999,90758.367188,25.35,107.61,44.209999,PM10,3168
29.240000,43.669998,13.840000,3.680000,0.440000,61.650002,-3.780000,-6.060000,288.500000,89.989998,91807.242188,25.35,107.76,43.669998,PM10,3169
28.110001,42.810001,13.960000,3.760000,0.450000,60.639999,-2.700000,-5.650000,289.170013,87.099998,92412.570312,25.34,107.91,42.810001,PM10,3170
25.920000,40.389999,13.970000,3.650000,0.460000,61.709999,-2.480000,-5.660000,290.690002,80.470001,93985.476562,25.34,108.06,40.389999,PM10,3171
29.549999,51.279999,9.400000,13.410000,0.650000,59.020000,-4.670000,1.250000,287.119995,97.580002,81641.453125,25.51,104.48,50.639999,PM10,3291
24.959999,46.669998,8.820000,10.310000,0.600000,58.930000,-4.240000,0.520000,287.140015,98.209999,82497.789062,25.51,104.63,46.669998,PM10,3292
21.690001,43.689999,9.090000,6.030000,0.570000,60.750000,-4.050000,-0.780000,287.410004,96.970001,83513.382812,25.51,104.78,43.689999,PM10,3293
20.740000,42.709999,8.930000,5.940000,0.560000,59.200001,-3.930000,-1.770000,287.359985,97.349998,84113.500000,25.51,104.93,42.709999,PM10,3294
20.700001,41.930000,9.000000,6.020000,0.540000,58.150002,-3.610000,-1.700000,287.000000,99.029999,84371.820312,25.51,105.07,41.930000,PM10,3295
22.250000,41.759998,9.630000,5.510000,0.500000,59.900002,-3.520000,-1.250000,287.350006,97.849998,85627.867188,25.51,105.22,41.759998,PM10,3296
22.670000,40.980000,10.140000,5.330000,0.480000,60.520000,-3.920000,-1.360000,287.540009,96.669998,86560.859375,25.51,105.37,40.980000,PM10,3297
22.719999,40.259998,10.400000,5.590000,0.470000,59.830002,-3.570000,-1.960000,287.480011,97.379997,87191.343750,25.51,105.52,40.259998,PM10,3298
21.790001,38.119999,10.990000,4.990000,0.440000,62.299999,-1.960000,-2.630000,289.160004,90.900002,89965.046875,25.51,105.67,38.119999,PM10,3299
21.650000,35.910000,11.820000,4.110000,0.420000,66.320000,-1.750000,-2.280000,291.140015,82.070000,92322.250000,25.51,105.82,35.910000,PM10,3300
23.709999,37.520000,11.750000,3.680000,0.400000,66.870003,-3.720000,-1.400000,290.709991,81.809998,91532.906250,25.51,105.97,37.520000,PM10,3301
26.580000,40.160000,12.060000,3.410000,0.400000,68.389999,-5.490000,-0.870000,288.619995,90.199997,89343.476562,25.51,106.12,40.160000,PM10,3302
28.780001,42.299999,11.500000,3.330000,0.400000,64.900002,-4.960000,-1.050000,287.589996,95.559998,88724.296875,25.51,106.27,42.299999,PM10,3303
27.610001,41.009998,11.670000,3.490000,0.400000,66.110001,-2.950000,-1.130000,288.640015,91.639999,90551.546875,25.5,106.42,41.009998,PM10,3304
25.820000,39.169998,12.180000,3.690000,0.400000,68.970001,-2.320000,-1.320000,289.760010,86.529999,92188.187500,25.5,106.57,39.169998,PM10,3305
