PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,51.020000,5.000000,5.100000,0.520000,89.209999,1.860000,2.240000,294.670013,42.669998,89322.507812,24.7,104.63,50.510002,PM10,2423
34.419998,51.439999,4.770000,4.960000,0.520000,87.419998,3.160000,3.410000,293.920013,44.320000,88900.820312,24.7,104.78,50.720001,PM10,2424
40.730000,61.500000,7.910000,3.870000,0.600000,100.800003,-1.480000,8.740000,292.720001,43.720001,92862.367188,24.7,105.96,57.162498,PM2.5,2432
35.110001,55.500000,5.480000,7.010000,0.640000,84.699997,3.310000,2.200000,292.100006,47.090000,84949.773438,24.84,104.63,52.750000,PM10,2568
35.590000,56.770000,5.110000,6.670000,0.630000,83.790001,4.180000,3.370000,291.850006,48.110001,85439.328125,24.84,104.78,53.385002,PM10,2569
35.009998,54.930000,4.880000,6.060000,0.610000,83.510002,3.840000,4.620000,293.500000,45.099998,88593.898438,24.84,104.93,52.465000,PM10,2570
38.880001,52.950001,5.570000,4.330000,0.530000,90.400002,-3.110000,5.070000,292.619995,46.470001,91535.023438,24.84,105.52,54.850002,PM2.5,2574
40.000000,52.730000,5.970000,3.890000,0.500000,91.809998,-2.410000,6.600000,291.480011,48.189999,91297.328125,24.84,105.67,56.250000,PM2.5,2575
40.299999,53.599998,6.760000,3.640000,0.490000,96.790001,-1.010000,7.800000,291.149994,47.959999,91330.789062,24.84,105.82,56.625000,PM2.5,2576
40.040001,55.410000,7.260000,3.610000,0.500000,100.019997,-0.060000,8.040000,292.130005,44.980000,92111.109375,24.83,105.97,56.300003,PM2.5,2577
39.209999,56.959999,7.550000,3.720000,0.520000,100.849998,0.220000,7.860000,293.579987,41.709999,93108.843750,24.83,106.11,55.262497,PM2.5,2578
36.639999,60.779999,6.590000,8.230000,0.710000,81.620003,6.330000,3.930000,290.670013,49.799999,82997.398438,24.97,104.78,55.389999,PM10,2714
35.980000,60.160000,6.410000,7.910000,0.680000,80.510002,3.210000,4.040000,292.529999,46.650002,86685.921875,24.97,104.93,55.080002,PM10,2715
35.799999,57.340000,5.450000,6.210000,0.600000,82.860001,-0.090000,3.470000,293.179993,46.310001,89588.218750,24.97,105.07,53.669998,PM10,2716
37.849998,55.439999,6.040000,5.460000,0.530000,88.839996,-3.360000,4.440000,292.649994,46.750000,90568.679688,24.97,105.37,53.562500,PM2.5,2718
38.380001,53.090000,5.830000,4.240000,0.480000,92.120003,-2.460000,5.610000,290.160004,52.320000,88219.476562,24.97,105.52,54.225002,PM2.5,2719
39.599998,52.830002,5.980000,3.690000,0.450000,93.290001,-0.460000,7.040000,289.459991,53.240002,88471.343750,24.97,105.67,55.750000,PM2.5,2720
39.970001,53.150002,6.310000,3.570000,0.430000,93.449997,0.160000,7.740000,290.899994,48.630001,90843.531250,24.97,105.82,56.212502,PM2.5,2721
39.389999,52.720001,6.830000,3.530000,0.420000,98.580002,0.130000,6.870000,292.459991,44.349998,92549.710938,24.97,105.97,55.487499,PM2.5,2722
38.689999,52.950001,6.970000,3.680000,0.420000,98.639999,0.380000,4.740000,293.589996,41.860001,93974.539062,24.97,106.12,54.612499,PM2.5,2723
37.939999,67.989998,9.170000,10.140000,0.810000,80.120003,6.470000,4.010000,291.630005,47.080002,84026.898438,25.11,104.78,58.994999,PM10,2859
37.959999,69.769997,9.720000,10.320000,0.780000,78.599998,1.700000,3.750000,292.480011,46.439999,86630.179688,25.11,104.93,59.884998,PM10,2860
37.750000,64.739998,7.300000,7.000000,0.630000,82.739998,-1.830000,4.310000,291.170013,51.380001,87384.140625,25.11,105.07,57.369999,PM10,2861
38.009998,60.240002,6.790000,6.020000,0.540000,86.769997,-2.150000,4.870000,290.820007,51.770000,88054.703125,25.11,105.22,55.120003,PM10,2862
38.270000,57.900002,6.330000,5.220000,0.490000,88.410004,-1.540000,6.680000,290.369995,52.610001,87755.523438,25.11,105.37,54.087502,PM2.5,2863
38.630001,56.169998,6.120000,4.350000,0.460000,90.360001,0.300000,8.510000,289.420013,54.310001,86332.062500,25.11,105.52,54.537502,PM2.5,2864
38.599998,53.759998,6.090000,3.590000,0.420000,94.300003,0.600000,7.670000,290.269989,51.470001,88131.781250,25.11,105.67,54.500000,PM2.5,2865
38.880001,53.509998,6.270000,3.570000,0.400000,94.940002,-0.590000,7.220000,291.920013,46.410000,91606.546875,25.1,105.82,54.850002,PM2.5,2866
38.709999,54.240002,6.680000,3.750000,0.390000,97.779999,-1.320000,5.190000,292.940002,43.220001,93309.117188,25.1,105.97,54.637497,PM2.5,2867
38.520000,55.599998,7.140000,4.100000,0.380000,97.970001,-0.870000,3.290000,292.980011,42.490002,93217.726562,25.1,106.12,54.400002,PM2.5,2868
37.950001,54.439999,6.700000,3.800000,0.370000,98.180000,0.520000,2.580000,292.660004,42.849998,92476.617188,25.1,106.27,53.687500,PM2.5,2869
38.150002,55.160000,6.790000,4.020000,0.370000,97.769997,0.450000,2.240000,292.940002,42.290001,93116.382812,25.1,106.42,53.937500,PM2.5,2870
38.709999,57.869999,7.260000,4.760000,0.380000,95.800003,-0.650000,3.240000,293.589996,41.410000,94614.726562,25.1,106.56,54.637497,PM2.5,2871
39.330002,78.070000,12.730000,11.450000,0.790000,79.599998,0.490000,3.790000,291.970001,47.689999,86722.773438,25.24,104.93,64.035004,PM10,3005
38.840000,69.260002,8.870000,7.260000,0.600000,83.529999,-1.070000,6.370000,290.290009,53.279999,85813.867188,25.24,105.07,59.630001,PM10,3006
38.919998,64.419998,7.740000,6.110000,0.500000,86.150002,-0.300000,7.600000,289.420013,55.639999,85821.539062,25.24,105.22,57.209999,PM10,3007
38.840000,61.889999,6.950000,5.300000,0.450000,87.449997,0.780000,8.730000,289.779999,54.610001,86614.796875,25.24,105.37,55.945000,PM10,3008
38.529999,59.340000,6.430000,4.490000,0.420000,89.070000,1.250000,9.110000,290.519989,52.049999,87183.632812,25.24,105.52,54.669998,PM10,3009
38.330002,56.419998,6.050000,3.850000,0.390000,90.889999,-0.810000,7.080000,291.619995,48.470001,89634.539062,25.24,105.67,54.162502,PM2.5,3010
38.580002,55.889999,6.110000,3.780000,0.370000,93.089996,-2.830000,7.320000,292.309998,45.279999,92196.453125,25.24,105.82,54.475002,PM2.5,3011
38.450001,56.419998,6.560000,3.880000,0.370000,97.830002,-2.880000,6.030000,291.890015,45.040001,91797.992188,25.24,105.97,54.312500,PM2.5,3012
38.509998,57.889999,6.860000,4.100000,0.370000,97.599998,-1.380000,5.340000,290.649994,47.430000,89889.906250,25.24,106.12,54.387497,PM2.5,3013
38.400002,57.580002,6.360000,3.900000,0.350000,96.790001,0.590000,5.270000,290.149994,48.380001,89012.773438,25.24,106.27,54.250000,PM2.5,3014
38.400002,58.240002,6.420000,4.260000,0.350000,96.830002,0.470000,3.540000,291.339996,45.439999,90857.312500,25.23,106.42,54.250000,PM2.5,3015
38.450001,60.180000,6.700000,5.020000,0.360000,95.870003,-0.540000,1.820000,292.880005,42.580002,94205.750000,25.23,106.57,55.090000,PM10,3016
39.380001,64.379997,6.930000,5.880000,0.380000,92.550003,-1.170000,5.120000,293.359985,41.590000,95008.046875,25.23,106.72,57.189999,PM10,3017
40.400002,68.620003,6.790000,6.640000,0.400000,88.379997,-1.850000,8.320000,292.329987,42.970001,93880.257812,25.23,106.87,59.310001,PM10,3018
37.639999,71.849998,6.210000,6.660000,0.400000,80.339996,0.120000,7.880000,289.970001,45.820000,92257.023438,25.21,107.76,60.924999,PM10,3024
38.610001,73.570000,6.270000,6.400000,0.410000,81.209999,-0.410000,7.670000,289.809998,45.849998,92707.593750,25.21,107.91,61.785000,PM10,3025
37.450001,68.389999,12.140000,13.560000,0.750000,79.699997,8.050000,2.470000,291.559998,46.430000,82996.640625,25.38,104.63,59.195000,PM10,3148
38.570000,76.919998,11.030000,11.930000,0.780000,79.339996,3.570000,2.740000,291.709991,46.689999,84952.843750,25.38,104.78,63.459999,PM10,3149
39.169998,79.190002,11.090000,10.770000,0.710000,81.050003,1.000000,4.560000,290.730011,50.430000,85289.312500,25.38,104.93,64.595001,PM10,3150
39.340000,73.190002,9.250000,8.120000,0.590000,83.070000,0.910000,7.430000,289.720001,54.130001,84624.953125,25.38,105.07,61.595001,PM10,3151
39.189999,67.769997,8.220000,6.770000,0.500000,85.360001,1.180000,8.730000,289.679993,54.939999,85371.250000,25.38,105.22,58.884998,PM10,3152
39.150002,65.629997,7.430000,5.900000,0.460000,86.589996,1.180000,8.800000,290.089996,53.840000,86500.570312,25.38,105.37,57.814999,PM10,3153
39.040001,63.619999,6.930000,5.220000,0.420000,87.489998,0.680000,8.080000,290.230011,53.189999,86931.242188,25.38,105.52,56.809998,PM10,3154
38.520000,59.639999,6.320000,4.370000,0.380000,89.790001,-1.430000,6.950000,291.269989,49.299999,89688.507812,25.38,105.67,54.820000,PM10,3155
38.240002,58.060001,6.020000,3.930000,0.360000,92.330002,-2.890000,8.000000,292.459991,44.820000,92412.710938,25.37,105.82,54.050003,PM2.5,3156
38.049999,58.419998,6.200000,3.990000,0.350000,94.790001,-2.610000,8.860000,291.600006,45.770000,90829.476562,25.37,105.97,54.209999,PM10,3157
37.810001,58.660000,6.490000,4.100000,0.350000,97.680000,-0.920000,8.330000,289.829987,49.830002,88053.273438,25.37,106.12,54.330002,PM10,3158
38.380001,60.070000,6.100000,4.060000,0.340000,94.410004,0.530000,8.020000,289.559998,50.169998,87825.523438,25.37,106.27,55.035000,PM10,3159
38.660000,61.500000,6.400000,4.570000,0.340000,95.860001,-0.670000,4.800000,290.529999,47.669998,90054.046875,25.37,106.42,55.750000,PM10,3160
39.540001,66.059998,6.800000,5.980000,0.350000,92.339996,-1.850000,2.570000,291.529999,45.169998,93035.687500,25.37,106.57,58.029999,PM10,3161
39.480000,68.809998,7.310000,6.860000,0.370000,90.769997,-1.950000,3.450000,292.739990,42.820000,94904.359375,25.37,106.72,59.404999,PM10,3162
39.880001,71.889999,6.940000,7.420000,0.380000,86.739998,-2.470000,6.270000,292.750000,42.450001,94984.203125,25.36,106.87,60.945000,PM10,3163
38.259998,70.550003,5.860000,6.700000,0.380000,81.980003,0.120000,8.980000,288.769989,48.799999,90259.843750,25.35,107.47,60.275002,PM10,3167
37.939999,70.639999,6.200000,7.180000,0.380000,80.220001,0.740000,8.810000,289.040009,48.189999,90776.937500,25.35,107.61,60.320000,PM10,3168
37.430000,68.730003,6.310000,6.340000,0.380000,80.720001,0.290000,8.190000,289.489990,47.410000,91833.640625,25.35,107.76,59.365002,PM10,3169
38.369999,70.290001,6.490000,6.080000,0.390000,81.699997,-0.660000,8.220000,289.600006,46.590000,92453.562500,25.34,107.91,60.145000,PM10,3170
41.669998,78.660004,7.740000,7.490000,0.440000,83.269997,-1.040000,6.110000,289.609985,47.400002,94069.859375,25.34,108.06,64.330002,PM10,3171
38.070000,70.349998,15.790000,16.920000,0.780000,80.209999,10.660000,2.400000,290.660004,48.259998,81466.273438,25.51,104.48,60.174999,PM10,3291
38.630001,75.250000,15.160000,17.120001,0.760000,78.580002,8.130000,2.270000,290.890015,47.639999,82314.656250,25.51,104.63,62.625000,PM10,3292
39.459999,80.180000,12.310000,13.880000,0.740000,79.430000,4.980000,3.220000,290.779999,48.480000,83334.070312,25.51,104.78,65.089996,PM10,3293
39.730000,80.519997,10.870000,11.360000,0.660000,81.029999,2.990000,5.390000,289.970001,51.930000,83936.109375,25.51,104.93,65.259995,PM10,3294
39.560001,76.139999,9.580000,8.970000,0.570000,82.760002,2.610000,7.730000,289.850006,53.009998,84181.320312,25.51,105.07,63.070000,PM10,3295
39.389999,70.809998,8.590000,7.420000,0.490000,84.849998,1.700000,8.710000,290.279999,52.970001,85427.843750,25.51,105.22,60.404999,PM10,3296
39.650002,69.230003,7.790000,6.400000,0.460000,85.949997,0.930000,8.570000,290.260010,53.450001,86373.820312,25.51,105.37,59.615002,PM10,3297
39.700001,67.930000,7.350000,5.830000,0.430000,86.730003,0.190000,7.950000,290.230011,53.299999,87009.882812,25.51,105.52,58.965000,PM10,3298
38.849998,63.330002,6.590000,4.920000,0.380000,89.180000,-1.540000,7.320000,291.170013,49.470001,89778.406250,25.51,105.67,56.665001,PM10,3299
37.860001,59.490002,6.130000,4.090000,0.350000,93.930000,-1.810000,7.580000,292.339996,45.160000,92153.023438,25.51,105.82,54.745003,PM10,3300
37.730000,60.360001,6.000000,4.270000,0.350000,92.879997,-1.050000,9.020000,292.290009,44.630001,91382.046875,25.51,105.97,55.180000,PM10,3301
37.220001,60.169998,6.310000,4.360000,0.340000,97.040001,-0.590000,8.210000,291.190002,47.189999,89212.429688,25.51,106.12,55.084999,PM10,3302
38.270000,63.240002,5.950000,4.480000,0.330000,92.260002,-0.900000,7.980000,290.220001,49.200001,88606.117188,25.51,106.27,56.620003,PM10,3303
39.730000,68.489998,6.320000,5.530000,0.340000,91.610001,-2.400000,4.780000,290.070007,49.099998,90437.906250,25.5,106.42,59.244999,PM10,3304
39.910000,72.160004,6.680000,6.810000,0.350000,91.129997,-3.490000,3.820000,290.630005,47.009998,92094.132812,25.5,106.57,61.080002,PM10,3305
40.139999,76.370003,6.850000,7.890000,0.360000,87.760002,-3.640000,3.980000,290.929993,46.320000,92985.382812,25.5,106.72,63.185001,PM10,3306
40.090000,77.940002,6.810000,8.270000,0.370000,86.360001,-2.830000,5.240000,291.089996,45.889999,93456.601562,25.5,106.87,63.970001,PM10,3307
37.700001,71.889999,5.850000,6.750000,0.360000,88.339996,-0.530000,9.310000,289.619995,47.040001,91007.140625,25.49,107.32,60.945000,PM10,3310
37.840000,71.419998,5.820000,6.850000,0.370000,83.300003,0.430000,9.560000,288.880005,48.639999,90109.289062,25.49,107.47,60.709999,PM10,3311
37.529999,69.959999,6.060000,6.930000,0.370000,81.830002,0.910000,9.490000,288.890015,48.689999,90405.093750,25.48,107.62,59.980000,PM10,3312
37.020000,67.389999,6.440000,6.140000,0.370000,83.029999,0.450000,8.660000,289.579987,47.150002,91777.578125,25.48,107.77,58.695000,PM10,3313
38.250000,69.540001,6.730000,6.010000,0.390000,82.879997,-1.030000,8.820000,289.760010,46.490002,92808.781250,25.48,107.92,59.770000,PM10,3314
41.570000,76.410004,7.860000,6.760000,0.420000,85.360001,-1.930000,7.940000,288.850006,48.110001,92907.742188,25.47,108.07,63.205002,PM10,3315
41.490002,74.790001,8.570000,6.610000,0.420000,86.360001,-1.500000,7.270000,288.809998,48.590000,93053.289062,25.47,108.22,62.395000,PM10,3316
40.650002,71.000000,9.770000,7.020000,0.420000,86.279999,0.690000,9.290000,288.579987,48.590000,91521.679688,25.46,108.52,60.500000,PM10,3318
40.310001,76.290001,23.850000,25.000000,0.790000,76.750000,12.490000,2.100000,288.910004,52.389999,79257.812500,25.65,104.33,63.145000,PM10,3436
40.270000,81.099998,21.209999,22.760000,0.800000,76.910004,11.160000,2.660000,290.250000,48.970001,80896.546875,25.65,104.48,65.550003,PM10,3437
39.570000,81.440002,17.830000,20.370001,0.750000,77.190002,8.760000,3.110000,290.899994,47.380001,82115.046875,25.65,104.63,65.720001,PM10,3438
39.700001,83.150002,14.320000,16.660000,0.700000,78.269997,6.550000,3.570000,290.739990,48.060001,82604.867188,25.65,104.78,66.574997,PM10,3439
39.900002,81.839996,11.950000,13.380000,0.620000,80.300003,5.070000,5.230000,290.559998,49.740002,83486.312500,25.65,104.93,65.919998,PM10,3440
39.470001,78.720001,10.390000,10.630000,0.540000,81.900002,3.570000,6.490000,291.510010,48.189999,85492.070312,25.65,105.07,64.360001,PM10,3441
39.299999,74.970001,9.120000,8.420000,0.480000,84.000000,1.510000,7.810000,292.029999,47.980000,87020.382812,25.65,105.22,62.485001,PM10,3442
