PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,42.180000,8.810000,3.050000,0.400000,79.839996,-2.910000,0.880000,289.839996,60.220001,89775.023438,24.7,104.63,42.180000,PM10,2423
28.379999,42.930000,8.630000,3.130000,0.400000,77.010002,-2.780000,0.580000,289.290009,61.820000,89342.718750,24.7,104.78,42.930000,PM10,2424
30.990000,42.189999,9.540000,3.280000,0.500000,75.559998,-0.940000,1.410000,290.799988,58.660000,93293.343750,24.7,105.96,44.271427,PM2.5,2432
29.980000,45.450001,8.520000,3.630000,0.440000,78.449997,-2.920000,2.140000,286.519989,69.279999,85306.367188,24.84,104.63,45.450001,PM10,2568
29.120001,45.830002,8.430000,4.020000,0.450000,75.820000,-2.750000,1.500000,286.500000,70.099998,85823.156250,24.84,104.78,45.830002,PM10,2569
27.680000,44.009998,8.730000,3.990000,0.440000,76.050003,-2.410000,1.310000,288.950012,62.580002,89054.320312,24.84,104.93,44.009998,PM10,2570
29.379999,43.060001,9.530000,3.710000,0.400000,75.070000,-2.270000,2.500000,290.279999,59.310001,91980.109375,24.84,105.52,43.060001,PM10,2574
30.910000,43.020000,9.350000,3.380000,0.390000,74.800003,-1.550000,2.160000,290.010010,59.990002,91716.859375,24.84,105.67,44.157143,PM2.5,2575
31.830000,43.070000,9.740000,3.260000,0.400000,75.779999,-1.330000,1.720000,289.940002,60.270000,91747.296875,24.84,105.82,45.471428,PM2.5,2576
31.830000,42.639999,9.600000,3.080000,0.420000,76.269997,-1.250000,1.030000,290.500000,58.070000,92538.000000,24.83,105.97,45.471428,PM2.5,2577
31.650000,41.830002,9.280000,2.850000,0.430000,77.290001,-1.490000,0.040000,291.239990,54.860001,93553.140625,24.83,106.11,45.214287,PM2.5,2578
30.309999,49.529999,9.400000,5.660000,0.520000,75.059998,-2.750000,2.450000,284.730011,75.050003,83342.046875,24.97,104.78,49.529999,PM10,2714
28.299999,46.619999,9.550000,5.230000,0.480000,75.849998,-2.810000,2.240000,287.519989,66.300003,87117.546875,24.97,104.93,46.619999,PM10,2715
27.180000,44.740002,9.410000,4.590000,0.440000,75.540001,-2.860000,1.880000,289.600006,59.939999,90057.453125,24.97,105.07,44.740002,PM10,2716
28.510000,43.509998,9.920000,4.150000,0.390000,76.959999,-2.140000,2.570000,290.000000,58.680000,91020.062500,24.97,105.37,43.509998,PM10,2718
30.520000,43.340000,9.630000,3.360000,0.360000,78.089996,-1.650000,2.380000,288.100006,64.400002,88609.578125,24.97,105.52,43.600002,PM2.5,2719
31.830000,43.430000,9.250000,3.060000,0.350000,76.550003,-1.800000,1.830000,288.089996,64.580002,88863.500000,24.97,105.67,45.471428,PM2.5,2720
32.259998,43.240002,9.130000,2.970000,0.350000,75.510002,-1.950000,1.250000,289.829987,59.110001,91264.390625,24.97,105.82,46.085712,PM2.5,2721
32.189999,42.650002,9.360000,2.790000,0.340000,77.300003,-2.340000,0.810000,290.980011,54.990002,92983.007812,24.97,105.97,45.985714,PM2.5,2722
32.400002,42.389999,9.240000,2.590000,0.340000,77.540001,-2.640000,0.180000,291.799988,52.139999,94417.789062,24.97,106.12,46.285717,PM2.5,2723
29.900000,53.009998,11.810000,8.260000,0.620000,75.449997,-2.710000,2.840000,285.850006,70.870003,84413.382812,25.11,104.78,51.504997,PM10,2859
27.900000,49.590000,11.600000,6.930000,0.540000,76.529999,-2.880000,3.080000,287.730011,64.769997,87061.546875,25.11,104.93,49.590000,PM10,2860
27.809999,46.959999,10.050000,4.850000,0.450000,76.160004,-2.680000,3.070000,287.989990,64.029999,87807.578125,25.11,105.07,46.959999,PM10,2861
28.709999,45.270000,9.720000,4.170000,0.400000,77.370003,-2.250000,2.900000,288.339996,62.939999,88476.046875,25.11,105.22,45.270000,PM10,2862
29.549999,44.549999,9.330000,3.680000,0.370000,77.379997,-1.940000,2.310000,288.040009,63.980000,88163.593750,25.11,105.37,44.549999,PM10,2863
30.900000,44.709999,9.020000,3.220000,0.350000,76.529999,-1.990000,1.470000,286.730011,68.080002,86725.156250,25.11,105.52,44.709999,PM10,2864
31.400000,43.299999,8.780000,2.950000,0.330000,76.779999,-2.150000,1.050000,287.899994,65.190002,88552.953125,25.11,105.67,44.857143,PM2.5,2865
31.549999,42.240002,8.620000,2.810000,0.320000,76.970001,-2.160000,0.970000,290.459991,57.150002,92044.476562,25.1,105.82,45.071426,PM2.5,2866
31.620001,41.759998,8.690000,2.630000,0.310000,77.489998,-2.570000,1.220000,291.660004,52.630001,93742.976562,25.1,105.97,45.171429,PM2.5,2867
32.560001,42.500000,8.560000,2.480000,0.310000,76.070000,-3.000000,1.000000,291.329987,52.970001,93637.390625,25.1,106.12,46.514286,PM2.5,2868
33.549999,42.779999,8.400000,2.290000,0.300000,75.860001,-3.300000,0.260000,290.470001,55.169998,92889.671875,25.1,106.27,47.928570,PM2.5,2869
33.509998,43.259998,8.500000,2.470000,0.300000,75.330002,-3.300000,-0.480000,290.619995,54.590000,93549.726562,25.1,106.42,47.871426,PM2.5,2870
32.650002,43.689999,8.750000,2.780000,0.310000,74.970001,-2.320000,-0.350000,291.410004,52.740002,95072.593750,25.1,106.56,46.642860,PM2.5,2871
28.570000,50.990002,12.560000,7.150000,0.530000,77.930000,-2.450000,3.080000,288.089996,62.939999,87155.156250,25.24,104.93,50.495003,PM10,3005
29.080000,48.509998,10.240000,4.730000,0.440000,77.879997,-2.240000,2.880000,287.079987,65.889999,86215.976562,25.24,105.07,48.509998,PM10,3006
29.860001,46.919998,9.300000,3.960000,0.390000,78.059998,-2.260000,2.450000,286.829987,66.790001,86220.609375,25.24,105.22,46.919998,PM10,3007
30.219999,45.630001,8.720000,3.430000,0.360000,77.779999,-2.330000,1.610000,287.239990,66.059998,87029.601562,25.24,105.37,45.630001,PM10,3008
30.780001,44.700001,8.260000,3.010000,0.340000,76.739998,-2.510000,1.130000,287.390015,66.120003,87615.328125,25.24,105.52,44.700001,PM10,3009
31.020000,43.400002,7.980000,2.850000,0.320000,75.959999,-2.680000,0.720000,288.970001,62.029999,90086.562500,25.24,105.67,44.314285,PM2.5,3010
31.420000,42.240002,7.860000,2.700000,0.310000,76.309998,-2.150000,0.710000,290.750000,56.480000,92654.031250,25.24,105.82,44.885715,PM2.5,3011
32.000000,41.939999,8.190000,2.520000,0.300000,78.870003,-1.990000,1.200000,290.510010,55.529999,92223.656250,25.24,105.97,45.714287,PM2.5,3012
33.740002,43.299999,8.180000,2.350000,0.290000,77.769997,-2.580000,1.020000,288.809998,59.540001,90274.039062,25.24,106.12,48.200001,PM2.5,3013
34.900002,44.060001,7.850000,2.240000,0.290000,75.550003,-3.140000,0.420000,287.829987,62.029999,89387.062500,25.24,106.27,49.857143,PM2.5,3014
34.400002,44.230000,7.930000,2.550000,0.290000,74.440002,-3.140000,-0.050000,288.799988,59.380001,91260.960938,25.23,106.42,49.142860,PM2.5,3015
32.849998,43.750000,8.200000,2.850000,0.290000,74.779999,-2.610000,-0.180000,291.109985,53.590000,94645.203125,25.23,106.57,46.928570,PM2.5,3016
32.110001,44.740002,8.230000,3.150000,0.300000,73.610001,-2.490000,-0.540000,291.540009,52.160000,95454.156250,25.23,106.72,45.871429,PM2.5,3017
32.220001,46.349998,8.090000,3.460000,0.310000,71.930000,-2.460000,-0.840000,290.529999,54.340000,94305.906250,25.23,106.87,46.349998,PM10,3018
33.959999,52.830002,9.370000,3.590000,0.320000,68.349998,-2.710000,-2.170000,287.890015,61.240002,92579.109375,25.21,107.76,51.415001,PM10,3024
33.779999,54.250000,9.460000,3.550000,0.330000,67.870003,-2.140000,-2.350000,288.010010,60.930000,93020.046875,25.21,107.91,52.125000,PM10,3025
