PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,45.740002,6.680000,3.410000,0.560000,88.709999,0.510000,2.290000,294.399994,63.480000,89202.617188,24.7,104.63,45.740002,PM10,2423
24.480000,47.049999,6.480000,3.140000,0.560000,85.699997,0.570000,3.550000,293.739990,65.889999,88778.351562,24.7,104.78,47.049999,PM10,2424
40.259998,57.290001,10.120000,3.290000,0.670000,98.089996,-1.720000,7.180000,294.220001,62.680000,92686.406250,24.7,105.96,56.574997,PM2.5,2432
25.049999,48.130001,6.400000,3.750000,0.610000,86.070000,1.310000,3.720000,290.700012,75.120003,84839.023438,24.84,104.63,48.130001,PM10,2568
24.360001,48.689999,6.080000,3.430000,0.610000,82.970001,2.170000,4.350000,290.950012,74.760002,85330.640625,24.84,104.78,48.689999,PM10,2569
22.900000,47.919998,6.240000,3.320000,0.600000,81.250000,1.510000,4.840000,293.359985,66.800003,88478.046875,24.84,104.93,47.919998,PM10,2570
33.709999,54.660000,8.170000,3.420000,0.560000,85.610001,-3.530000,4.690000,293.410004,65.230003,91383.906250,24.84,105.52,52.330002,PM10,2574
37.220001,56.400002,8.560000,3.300000,0.540000,88.760002,-2.350000,5.520000,292.739990,66.760002,91136.382812,24.84,105.67,53.200001,PM10,2575
38.990002,56.709999,9.370000,3.160000,0.550000,95.110001,-1.170000,6.570000,292.839996,66.389999,91165.320312,24.84,105.82,54.987503,PM2.5,2576
39.369999,56.360001,9.760000,3.180000,0.580000,98.190002,-0.470000,6.740000,293.739990,63.950001,91939.023438,24.83,105.97,55.462498,PM2.5,2577
39.439999,55.990002,9.880000,3.310000,0.610000,98.580002,-0.120000,6.680000,294.980011,59.799999,92931.468750,24.83,106.11,55.549999,PM2.5,2578
24.360001,49.680000,6.950000,3.910000,0.630000,84.349998,3.170000,5.750000,289.369995,78.430000,82892.468750,24.97,104.78,49.680000,PM10,2714
20.610001,48.250000,7.170000,4.450000,0.640000,79.820000,0.990000,4.760000,291.820007,70.879997,86581.867188,24.97,104.93,48.250000,PM10,2715
20.910000,48.060001,7.210000,4.140000,0.610000,80.970001,-1.270000,3.250000,293.429993,65.459999,89464.210938,24.97,105.07,48.060001,PM10,2716
28.570000,52.110001,8.270000,3.820000,0.560000,85.040001,-4.000000,4.350000,293.209991,66.209999,90428.250000,24.97,105.37,51.055000,PM10,2718
33.200001,54.320000,8.540000,3.250000,0.530000,89.209999,-2.760000,5.200000,290.799988,74.309998,88084.640625,24.97,105.52,52.160000,PM10,2719
37.150002,56.529999,8.750000,3.060000,0.510000,91.190002,-0.660000,6.120000,290.600006,74.480003,88332.359375,24.97,105.67,53.264999,PM10,2720
38.139999,56.950001,9.000000,3.110000,0.500000,92.279999,-0.160000,6.690000,292.570007,67.180000,90682.570312,24.97,105.82,53.924999,PM2.5,2721
37.750000,55.700001,9.560000,3.190000,0.500000,97.349998,-0.510000,5.680000,294.149994,62.490002,92371.109375,24.97,105.97,53.437500,PM2.5,2722
37.689999,55.860001,9.450000,3.450000,0.520000,96.720001,-0.480000,4.020000,295.279999,58.070000,93781.546875,24.97,106.12,53.362499,PM2.5,2723
21.620001,48.779999,8.810000,5.300000,0.670000,83.800003,3.330000,6.040000,290.739990,71.360001,83923.109375,25.11,104.78,48.779999,PM10,2859
18.700001,48.599998,9.720000,5.940000,0.680000,79.910004,-0.270000,5.060000,291.820007,69.510002,86525.023438,25.11,104.93,48.599998,PM10,2860
21.910000,49.970001,8.420000,4.380000,0.610000,81.800003,-2.250000,4.440000,291.329987,72.389999,87266.703125,25.11,105.07,49.970001,PM10,2861
25.549999,51.380001,8.460000,4.010000,0.570000,84.290001,-2.480000,4.780000,291.420013,72.580002,87929.546875,25.11,105.22,50.690002,PM10,2862
29.120001,53.049999,8.400000,3.430000,0.530000,87.370003,-2.020000,6.380000,291.119995,73.269997,87626.507812,25.11,105.37,51.525002,PM10,2863
32.910000,55.240002,8.660000,3.040000,0.510000,90.019997,-0.620000,7.870000,289.970001,76.769997,86211.757812,25.11,105.52,52.620003,PM10,2864
35.610001,56.000000,8.910000,2.840000,0.490000,93.970001,0.020000,7.100000,291.100006,72.440002,88003.648438,25.11,105.67,53.000000,PM10,2865
36.000000,55.680000,9.070000,3.090000,0.480000,94.559998,-0.900000,6.370000,293.480011,64.059998,91442.007812,25.1,105.82,52.840000,PM10,2866
35.740002,55.869999,9.340000,3.360000,0.480000,96.830002,-2.050000,4.450000,294.709991,59.380001,93119.726562,25.1,105.97,52.934998,PM10,2867
36.560001,57.480000,9.210000,3.610000,0.480000,95.760002,-2.000000,3.040000,294.670013,58.279999,93026.296875,25.1,106.12,53.739998,PM10,2868
38.639999,58.730000,8.760000,3.470000,0.470000,95.959999,-1.140000,2.310000,294.019989,59.509998,92298.632812,25.1,106.27,54.549999,PM2.5,2869
41.869999,61.549999,9.020000,3.970000,0.480000,94.910004,-0.990000,1.610000,294.029999,58.419998,92943.351562,25.1,106.42,58.587498,PM2.5,2870
43.139999,63.730000,9.450000,4.800000,0.510000,92.959999,-1.410000,3.040000,294.820007,55.619999,94428.226562,25.1,106.56,60.174999,PM2.5,2871
19.090000,49.259998,12.260000,6.540000,0.670000,81.820000,-0.720000,5.310000,291.750000,69.269997,86616.906250,25.24,104.93,49.259998,PM10,3005
23.790001,51.029999,9.450000,4.180000,0.580000,85.309998,-1.370000,6.210000,290.209991,76.019997,85703.531250,25.24,105.07,50.514999,PM10,3006
27.260000,52.590000,8.910000,3.680000,0.540000,88.029999,-0.730000,7.040000,289.959991,77.290001,85707.273438,25.24,105.22,51.294998,PM10,3007
29.570000,53.830002,8.650000,3.270000,0.510000,89.879997,0.130000,7.960000,290.600006,74.870003,86495.242188,25.24,105.37,51.915001,PM10,3008
31.750000,55.060001,8.640000,3.050000,0.490000,90.459999,0.320000,8.310000,291.109985,72.639999,87065.406250,25.24,105.52,52.529999,PM10,3009
33.570000,55.540001,8.630000,3.030000,0.480000,91.379997,-0.970000,6.880000,292.579987,67.410004,89497.929688,25.24,105.67,52.770000,PM10,3010
34.720001,56.119999,8.740000,3.190000,0.470000,93.510002,-2.350000,6.500000,293.980011,62.029999,92028.570312,25.24,105.82,53.059998,PM10,3011
35.240002,56.959999,9.100000,3.290000,0.460000,98.180000,-2.830000,5.450000,293.600006,62.290001,91624.656250,25.24,105.97,53.480000,PM10,3012
37.020000,59.290001,8.940000,3.490000,0.460000,96.720001,-2.140000,5.080000,292.070007,66.489998,89730.750000,25.24,106.12,54.645000,PM10,3013
39.910000,61.669998,8.420000,3.420000,0.450000,96.180000,-1.270000,4.400000,291.250000,67.860001,88865.609375,25.24,106.27,56.137501,PM2.5,3014
42.380001,64.230003,8.660000,4.000000,0.460000,95.989998,-1.500000,2.240000,292.119995,63.110001,90705.226562,25.23,106.42,59.225002,PM2.5,3015
42.750000,65.800003,8.920000,4.720000,0.490000,94.489998,-1.630000,1.360000,293.959991,55.860001,94027.250000,25.23,106.57,59.687500,PM2.5,3016
42.599998,66.550003,8.810000,5.490000,0.510000,90.809998,-1.920000,4.420000,294.779999,53.849998,94818.523438,25.23,106.72,59.500000,PM2.5,3017
44.270000,70.529999,8.430000,6.050000,0.530000,86.650002,-2.600000,6.600000,293.869995,55.040001,93697.406250,25.23,106.87,61.587502,PM2.5,3018
47.360001,72.000000,8.650000,6.920000,0.560000,81.910004,-1.430000,6.680000,291.380005,63.389999,92084.343750,25.21,107.76,65.449997,PM2.5,3024
48.709999,73.629997,8.970000,6.580000,0.560000,80.720001,-1.240000,5.870000,291.209991,64.910004,92527.609375,25.21,107.91,67.137497,PM2.5,3025
25.020000,47.669998,10.370000,7.350000,0.600000,88.910004,4.300000,5.960000,290.329987,69.199997,82910.023438,25.38,104.63,47.669998,PM10,3148
20.540001,48.119999,10.190000,6.610000,0.650000,84.250000,1.590000,5.250000,291.260010,68.510002,84854.656250,25.38,104.78,48.119999,PM10,3149
21.459999,49.799999,10.360000,5.820000,0.620000,85.400002,0.070000,6.040000,290.500000,73.080002,85186.617188,25.38,104.93,49.799999,PM10,3150
24.780001,51.549999,9.210000,4.260000,0.570000,87.940002,0.250000,7.410000,289.579987,77.629997,84520.539062,25.38,105.07,50.775002,PM10,3151
27.100000,52.740002,8.820000,3.760000,0.530000,89.559998,0.600000,8.220000,290.029999,76.269997,85262.882812,25.38,105.22,51.370003,PM10,3152
28.780001,53.990002,8.640000,3.510000,0.510000,89.769997,0.680000,8.220000,290.790009,73.820000,86382.921875,25.38,105.37,51.995003,PM10,3153
30.700001,55.480000,8.710000,3.470000,0.490000,89.169998,0.060000,7.500000,290.929993,73.330002,86811.820312,25.38,105.52,52.739998,PM10,3154
32.490002,56.090000,8.600000,3.380000,0.470000,90.260002,-1.450000,6.700000,292.519989,67.320000,89550.046875,25.38,105.67,53.044998,PM10,3155
33.580002,56.570000,8.470000,3.170000,0.450000,93.599998,-2.280000,7.100000,294.179993,61.060001,92245.953125,25.37,105.82,53.285000,PM10,3156
34.689999,57.900002,8.570000,3.170000,0.450000,97.050003,-2.310000,7.670000,293.160004,63.660000,90674.296875,25.37,105.97,53.950001,PM10,3157
37.130001,59.869999,8.590000,3.190000,0.440000,99.690002,-1.640000,7.230000,291.010010,70.419998,87919.312500,25.37,106.12,54.934998,PM10,3158
40.080002,63.470001,8.180000,3.400000,0.440000,95.400002,-1.490000,6.320000,290.299988,70.440002,87698.851562,25.37,106.27,56.735001,PM10,3159
42.560001,66.980003,8.730000,4.150000,0.450000,95.220001,-2.540000,3.570000,291.109985,64.010002,89913.179688,25.37,106.42,59.450001,PM2.5,3160
43.200001,69.690002,8.930000,5.250000,0.480000,91.620003,-2.930000,2.040000,292.630005,57.459999,92868.648438,25.37,106.57,60.250000,PM2.5,3161
42.509998,69.779999,9.150000,5.890000,0.500000,90.099998,-2.890000,2.660000,294.019989,54.040001,94718.132812,25.37,106.72,59.889999,PM10,3162
43.020000,71.209999,8.580000,6.240000,0.510000,86.459999,-3.130000,4.610000,294.089996,53.430000,94791.796875,25.36,106.87,60.605000,PM10,3163
45.650002,72.839996,8.260000,6.770000,0.520000,82.900002,-1.600000,7.660000,290.470001,64.690002,90107.796875,25.35,107.47,63.312500,PM2.5,3167
46.400002,72.879997,8.580000,7.410000,0.530000,81.910004,-1.070000,7.400000,290.529999,65.290001,90622.687500,25.35,107.61,64.250000,PM2.5,3168
47.060001,71.820000,8.960000,6.410000,0.520000,83.050003,-1.120000,6.890000,290.959991,64.519997,91668.101562,25.35,107.76,65.075005,PM2.5,3169
48.410000,73.290001,9.430000,6.230000,0.520000,82.400002,-1.460000,6.360000,291.040009,65.279999,92279.039062,25.34,107.91,66.762497,PM2.5,3170
49.509998,75.139999,9.860000,6.840000,0.540000,81.669998,-1.390000,4.110000,291.119995,66.660004,93874.109375,25.34,108.06,68.137497,PM2.5,3171
27.219999,47.759998,11.210000,8.000000,0.580000,93.889999,5.550000,5.990000,289.209991,70.779999,81384.406250,25.51,104.48,47.759998,PM10,3291
25.700001,48.119999,10.730000,8.760000,0.580000,90.620003,4.000000,5.760000,289.799988,70.000000,82230.882812,25.51,104.63,48.119999,PM10,3292
