PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,37.520000,5.660000,6.820000,0.600000,73.050003,1.220000,1.430000,296.339996,57.279999,89225.742188,24.7,104.63,37.520000,PM10,2423
20.290001,38.740002,5.400000,6.590000,0.600000,69.540001,2.160000,2.130000,295.720001,60.240002,88802.906250,24.7,104.78,38.740002,PM10,2424
35.320000,50.180000,7.750000,3.790000,0.840000,81.559998,-0.430000,5.980000,296.809998,68.589996,92639.757812,24.7,105.96,50.400002,PM2.5,2432
20.500000,39.279999,5.680000,8.850000,0.690000,68.370003,2.310000,1.870000,293.119995,64.029999,84894.257812,24.84,104.63,39.279999,PM10,2568
19.790001,39.740002,5.360000,8.630000,0.690000,64.739998,3.690000,2.680000,293.459991,64.150002,85377.812500,24.84,104.78,39.740002,PM10,2569
18.690001,39.320000,5.250000,7.930000,0.670000,62.520000,3.350000,3.840000,295.829987,59.360001,88496.500000,24.84,104.93,39.320000,PM10,2570
26.379999,45.639999,6.340000,6.100000,0.620000,70.269997,-0.530000,2.490000,296.640015,63.770000,91347.046875,24.84,105.52,45.639999,PM10,2574
30.180000,47.560001,6.420000,5.000000,0.620000,72.320000,-0.530000,4.440000,296.019989,67.750000,91099.343750,24.84,105.67,47.560001,PM10,2575
33.330002,48.700001,7.160000,4.020000,0.640000,77.989998,0.170000,5.840000,295.799988,70.669998,91126.773438,24.84,105.82,48.700001,PM10,2576
34.040001,48.520000,7.520000,3.500000,0.680000,83.489998,0.920000,6.290000,296.489990,68.550003,91887.820312,24.83,105.97,48.628574,PM2.5,2577
33.200001,47.020000,7.520000,3.160000,0.710000,87.949997,1.520000,6.490000,297.649994,63.599998,92866.960938,24.83,106.11,47.428574,PM2.5,2578
20.510000,40.869999,6.420000,10.220000,0.740000,64.500000,5.140000,3.280000,291.859985,65.629997,82962.460938,24.97,104.78,40.869999,PM10,2714
