PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,54.060001,9.500000,5.350000,0.480000,71.650002,-2.640000,-0.080000,284.779999,53.009998,90561.523438,24.7,104.63,52.029999,PM10,2423
28.850000,55.320000,9.510000,5.150000,0.490000,69.589996,-3.690000,-1.590000,284.329987,54.389999,90106.851562,24.7,104.78,52.660000,PM10,2424
40.889999,60.689999,12.860000,5.300000,0.400000,70.379997,-1.570000,-1.360000,286.339996,50.560001,94106.000000,24.7,105.96,57.362499,PM2.5,2432
28.780001,56.320000,8.860000,5.640000,0.510000,71.720001,-3.440000,-0.510000,281.309998,61.470001,85960.742188,24.84,104.63,53.160000,PM10,2568
27.379999,57.230000,8.920000,5.520000,0.550000,70.010002,-3.810000,-2.230000,281.440002,61.590000,86482.546875,24.84,104.78,53.614998,PM10,2569
26.219999,57.419998,9.460000,5.670000,0.550000,67.980003,-2.630000,-2.420000,283.769989,56.330002,89806.671875,24.84,104.93,53.709999,PM10,2570
33.669998,56.130001,11.890000,5.730000,0.410000,70.320000,-2.230000,0.130000,285.989990,51.799999,92777.750000,24.84,105.52,53.065002,PM10,2574
36.049999,55.520000,12.540000,5.880000,0.370000,70.139999,-2.430000,-1.420000,285.679993,53.110001,92495.296875,24.84,105.67,52.760002,PM10,2575
38.349998,56.270000,14.010000,6.020000,0.350000,70.510002,-2.190000,-1.930000,285.519989,54.209999,92521.242188,24.84,105.82,54.187500,PM2.5,2576
40.240002,58.180000,13.600000,5.740000,0.350000,70.550003,-1.980000,-1.640000,285.929993,52.259998,93331.203125,24.83,105.97,56.550003,PM2.5,2577
41.540001,59.459999,11.790000,4.860000,0.340000,71.180000,-2.320000,-1.570000,286.450012,49.799999,94372.921875,24.83,106.11,58.175003,PM2.5,2578
25.049999,60.820000,10.020000,6.500000,0.610000,68.430000,-3.410000,-1.760000,279.170013,69.480003,83943.210938,24.97,104.78,55.410000,PM10,2714
24.510000,60.160000,10.610000,6.500000,0.590000,67.269997,-1.840000,-1.660000,282.179993,60.509998,87821.562500,24.97,104.93,55.080002,PM10,2715
26.850000,58.439999,10.690000,5.580000,0.510000,67.680000,-1.760000,-1.600000,284.630005,54.290001,90830.460938,24.97,105.07,54.220001,PM10,2716
32.070000,56.990002,11.690000,5.560000,0.420000,70.220001,-2.330000,-0.830000,285.450012,52.630001,91796.578125,24.97,105.37,53.495003,PM10,2718
34.980000,55.070000,12.060000,5.210000,0.360000,74.269997,-2.950000,-1.400000,283.500000,57.770000,89312.046875,24.97,105.52,52.535000,PM10,2719
