PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,47.040001,8.060000,5.310000,0.460000,73.050003,-2.410000,1.200000,291.619995,57.160000,89767.640625,24.7,104.63,47.040001,PM10,2423
31.580000,47.720001,8.070000,5.260000,0.470000,70.610001,-1.680000,1.980000,291.049988,58.470001,89337.976562,24.7,104.78,47.720001,PM10,2424
35.410000,52.630001,11.180000,5.140000,0.640000,76.050003,-0.560000,4.340000,291.730011,51.099998,93264.992188,24.7,105.96,51.315002,PM10,2432
32.500000,49.029999,7.880000,7.380000,0.520000,69.379997,-1.590000,2.810000,288.559998,64.980003,85335.046875,24.84,104.63,49.029999,PM10,2568
31.600000,49.549999,7.920000,7.400000,0.530000,67.940002,-0.520000,2.910000,288.739990,64.120003,85842.109375,24.84,104.78,49.549999,PM10,2569
30.459999,48.930000,8.190000,7.240000,0.530000,67.050003,-0.050000,2.940000,290.899994,57.900002,89042.820312,24.84,104.93,48.930000,PM10,2570
32.680000,50.959999,9.440000,6.270000,0.510000,67.860001,-2.380000,2.800000,291.640015,53.119999,91954.601562,24.84,105.52,50.480000,PM10,2574
34.410000,51.419998,9.770000,5.340000,0.490000,71.050003,-1.260000,3.310000,291.029999,54.130001,91696.890625,24.84,105.67,50.709999,PM10,2575
35.380001,51.500000,10.540000,4.900000,0.500000,74.760002,-0.060000,4.070000,290.820007,54.139999,91723.656250,24.84,105.82,50.750000,PM10,2576
35.419998,52.110001,10.970000,4.780000,0.540000,77.150002,0.600000,4.160000,291.339996,52.459999,92506.148438,24.83,105.97,51.055000,PM10,2577
35.060001,52.630001,10.950000,4.790000,0.600000,78.650002,0.120000,3.350000,292.290009,49.720001,93512.796875,24.83,106.11,51.315002,PM10,2578
31.820000,52.090000,8.840000,9.900000,0.590000,65.000000,0.000000,4.960000,287.260010,68.000000,83374.117188,24.97,104.78,51.044998,PM10,2714
30.010000,51.759998,9.340000,10.300000,0.590000,63.849998,-0.270000,3.910000,289.720001,60.730000,87116.703125,24.97,104.93,50.879997,PM10,2715
28.370001,51.689999,9.540000,10.170000,0.580000,64.199997,-1.240000,1.550000,291.239990,56.529999,90037.601562,24.97,105.07,50.845001,PM10,2716
30.290001,51.070000,10.200000,8.640000,0.520000,67.099998,-2.800000,2.470000,291.390015,54.099998,90998.398438,24.97,105.37,50.535000,PM10,2718
32.820000,50.959999,9.960000,6.350000,0.470000,71.720001,-1.550000,3.170000,289.459991,57.860001,88607.351562,24.97,105.52,50.480000,PM10,2719
34.549999,51.490002,9.950000,5.200000,0.450000,74.370003,0.240000,3.970000,289.429993,57.080002,88854.421875,24.97,105.67,50.745003,PM10,2720
34.930000,51.430000,10.170000,4.780000,0.450000,75.949997,1.230000,4.760000,290.970001,53.230000,91232.500000,24.97,105.82,50.715000,PM10,2721
34.790001,51.349998,10.730000,4.540000,0.460000,80.269997,1.000000,4.160000,292.049988,51.240002,92939.851562,24.97,105.97,50.674999,PM10,2722
34.930000,52.220001,10.840000,4.460000,0.480000,82.739998,0.520000,2.220000,292.649994,50.709999,94370.296875,24.97,106.12,51.110001,PM10,2723
30.389999,54.380001,10.680000,13.570000,0.670000,62.119999,0.210000,5.460000,288.619995,63.529999,84425.187500,25.11,104.78,52.190002,PM10,2859
28.360001,55.410000,11.990000,14.750000,0.690000,60.029999,-1.380000,4.540000,289.829987,60.160000,87057.257812,25.11,104.93,52.705002,PM10,2860
27.719999,54.349998,11.260000,11.050000,0.620000,64.750000,-1.930000,2.960000,289.500000,60.759998,87804.453125,25.11,105.07,52.174999,PM10,2861
29.430000,52.910000,10.680000,9.030000,0.540000,67.910004,-1.850000,2.900000,289.690002,59.419998,88472.398438,25.11,105.22,51.455002,PM10,2862
30.959999,52.430000,10.230000,7.810000,0.490000,69.669998,-1.240000,4.110000,289.420013,58.970001,88162.093750,25.11,105.37,51.215000,PM10,2863
32.939999,52.490002,10.070000,6.160000,0.460000,73.169998,0.040000,5.360000,288.589996,59.020000,86723.562500,25.11,105.52,51.245003,PM10,2864
33.389999,50.980000,9.990000,5.080000,0.430000,77.919998,0.810000,5.460000,290.119995,53.759998,88524.843750,25.11,105.67,50.489998,PM10,2865
33.509998,49.970001,10.010000,4.730000,0.410000,80.500000,0.420000,5.080000,292.179993,49.790001,91995.343750,25.1,105.82,49.970001,PM10,2866
33.799999,50.439999,10.300000,4.620000,0.400000,83.510002,-0.540000,3.300000,292.649994,50.290001,93698.343750,25.1,105.97,50.220001,PM10,2867
34.369999,51.919998,10.710000,4.680000,0.410000,86.940002,-0.590000,1.750000,292.429993,50.310001,93597.601562,25.1,106.12,50.959999,PM10,2868
34.439999,50.580002,9.720000,4.030000,0.390000,88.989998,-0.290000,0.860000,292.089996,50.189999,92846.617188,25.1,106.27,50.290001,PM10,2869
34.020000,49.880001,9.280000,4.060000,0.380000,89.320000,-0.820000,0.860000,292.380005,48.950001,93491.359375,25.1,106.42,49.880001,PM10,2870
33.599998,50.869999,9.400000,4.470000,0.390000,87.389999,-1.020000,1.560000,293.049988,47.540001,94997.062500,25.1,106.56,50.434998,PM10,2871
28.080000,58.639999,14.180000,16.260000,0.720000,59.959999,-1.870000,4.360000,289.720001,60.820000,87153.406250,25.24,104.93,54.320000,PM10,3005
28.490000,56.060001,11.990000,10.360000,0.600000,66.669998,-1.310000,4.410000,288.529999,63.130001,86223.796875,25.24,105.07,53.029999,PM10,3006
30.090000,54.709999,11.060000,8.270000,0.520000,69.919998,-0.500000,4.890000,288.320007,62.959999,86226.281250,25.24,105.22,52.355000,PM10,3007
31.219999,53.860001,10.310000,7.070000,0.480000,71.980003,0.350000,5.390000,288.880005,60.450001,87024.679688,25.24,105.37,51.930000,PM10,3008
32.150002,52.939999,9.850000,5.790000,0.440000,75.180000,0.960000,5.800000,289.709991,56.119999,87593.617188,25.24,105.52,51.470001,PM10,3009
32.450001,51.169998,9.500000,5.000000,0.410000,79.029999,0.120000,5.260000,291.540009,50.840000,90037.046875,25.24,105.67,50.584999,PM10,3010
33.380001,50.400002,9.390000,4.770000,0.380000,82.180000,-1.300000,4.620000,292.500000,49.919998,92597.210938,25.24,105.82,50.200001,PM10,3011
33.740002,50.480000,9.780000,4.790000,0.380000,86.830002,-1.600000,3.540000,291.769989,51.770000,92186.203125,25.24,105.97,50.239998,PM10,3012
34.700001,51.970001,9.870000,4.840000,0.380000,88.470001,-0.850000,2.930000,290.489990,53.840000,90252.492188,25.24,106.12,50.985001,PM10,3013
35.099998,51.320000,8.990000,4.320000,0.360000,89.019997,-0.560000,2.430000,289.970001,53.889999,89365.351562,25.24,106.27,50.660000,PM10,3014
34.430000,50.389999,8.600000,4.520000,0.350000,89.320000,-1.040000,1.560000,291.019989,51.139999,91216.859375,25.23,106.42,50.195000,PM10,3015
33.580002,50.770000,8.720000,5.080000,0.360000,87.879997,-1.380000,0.650000,292.630005,48.840000,94576.921875,25.23,106.57,50.385002,PM10,3016
33.520000,53.509998,8.720000,5.710000,0.380000,84.309998,-1.560000,1.860000,292.779999,48.930000,95383.281250,25.23,106.72,51.754997,PM10,3017
34.029999,56.549999,8.420000,6.310000,0.400000,81.339996,-1.780000,3.390000,291.869995,51.259998,94243.656250,25.23,106.87,53.275002,PM10,3018
35.169998,57.419998,9.120000,5.150000,0.380000,74.599998,-1.220000,2.520000,289.690002,58.160000,92542.531250,25.21,107.76,53.709999,PM10,3024
35.150002,58.610001,9.250000,4.570000,0.380000,76.050003,-0.960000,2.450000,289.940002,57.549999,92982.453125,25.21,107.91,54.305000,PM10,3025
33.500000,54.610001,11.860000,17.350000,0.560000,64.519997,0.980000,4.640000,288.160004,65.830002,83411.773438,25.38,104.63,52.305000,PM10,3148
30.760000,56.770000,10.710000,14.680000,0.640000,62.830002,-0.860000,4.170000,289.059998,63.000000,85377.210938,25.38,104.78,53.385002,PM10,3149
29.760000,57.669998,11.630000,13.630000,0.640000,63.730000,-1.080000,4.690000,288.640015,64.099998,85708.726562,25.38,104.93,53.834999,PM10,3150
29.430000,56.910000,11.300000,10.670000,0.590000,67.239998,0.030000,5.370000,287.869995,65.290001,85033.062500,25.38,105.07,53.455002,PM10,3151
30.129999,55.700001,10.790000,8.730000,0.520000,70.410004,0.610000,5.830000,288.390015,62.680000,85783.906250,25.38,105.22,52.849998,PM10,3152
30.930000,54.930000,10.180000,7.630000,0.480000,72.669998,0.880000,5.650000,289.140015,59.790001,86913.976562,25.38,105.37,52.465000,PM10,3153
31.980000,54.430000,9.820000,6.750000,0.450000,75.339996,0.950000,5.320000,289.630005,57.080002,87333.156250,25.38,105.52,52.215000,PM10,3154
32.439999,52.660000,9.390000,5.890000,0.410000,78.870003,-0.290000,4.800000,291.420013,52.250000,90092.273438,25.38,105.67,51.330002,PM10,3155
33.639999,51.189999,8.960000,4.990000,0.370000,82.709999,-1.440000,4.570000,292.589996,50.220001,92827.257812,25.37,105.82,50.595001,PM10,3156
34.290001,51.240002,9.070000,5.050000,0.360000,85.930000,-1.310000,5.000000,291.480011,51.849998,91235.187500,25.37,105.97,50.620003,PM10,3157
35.410000,52.040001,9.110000,5.190000,0.350000,88.769997,-0.840000,4.500000,289.609985,54.980000,88430.796875,25.37,106.12,51.020000,PM10,3158
35.980000,52.029999,8.420000,4.630000,0.340000,88.339996,-0.760000,4.090000,289.320007,54.840000,88193.023438,25.37,106.27,51.224998,PM2.5,3159
35.169998,50.830002,8.280000,4.880000,0.330000,90.040001,-1.330000,2.880000,290.510010,52.439999,90418.031250,25.37,106.42,50.415001,PM10,3160
34.709999,52.290001,8.440000,6.340000,0.350000,87.470001,-1.670000,1.290000,291.769989,50.860001,93399.710938,25.37,106.57,51.145000,PM10,3161
34.209999,53.869999,8.850000,7.250000,0.360000,85.199997,-2.070000,0.990000,292.549988,50.310001,95270.046875,25.37,106.72,51.934998,PM10,3162
34.740002,56.889999,8.700000,7.810000,0.380000,81.300003,-2.330000,2.060000,292.179993,51.930000,95344.093750,25.36,106.87,53.445000,PM10,3163
34.639999,57.889999,8.620000,8.180000,0.390000,73.250000,-1.380000,3.060000,289.070007,57.290001,90562.070312,25.35,107.47,53.945000,PM10,3167
34.810001,56.910000,8.780000,7.340000,0.380000,72.489998,-0.980000,2.850000,289.170013,58.060001,91073.750000,25.35,107.61,53.455002,PM10,3168
35.000000,56.980000,9.510000,6.290000,0.380000,73.510002,-0.790000,2.830000,289.529999,58.380001,92124.367188,25.35,107.76,53.489998,PM10,3169
34.849998,57.869999,9.710000,5.570000,0.380000,75.019997,-0.820000,2.860000,289.809998,58.279999,92735.593750,25.34,107.91,53.934998,PM10,3170
33.400002,59.380001,9.170000,5.470000,0.400000,76.160004,-0.550000,1.780000,290.209991,58.330002,94336.523438,25.34,108.06,54.690002,PM10,3171
35.889999,56.360001,11.770000,16.750000,0.570000,69.680000,1.620000,4.750000,287.179993,69.250000,81871.367188,25.51,104.48,53.180000,PM10,3291
34.470001,57.110001,12.400000,20.290001,0.580000,64.410004,0.550000,4.360000,287.350006,68.900002,82729.312500,25.51,104.63,53.555000,PM10,3292
32.470001,57.349998,9.960000,14.340000,0.600000,65.610001,0.020000,4.940000,287.760010,66.980003,83747.367188,25.51,104.78,53.674999,PM10,3293
31.530001,57.419998,10.220000,12.360000,0.580000,66.699997,0.470000,5.760000,287.820007,66.459999,84346.578125,25.51,104.93,53.709999,PM10,3294
30.709999,57.160000,10.360000,10.230000,0.560000,69.129997,1.230000,6.330000,287.970001,64.940002,84595.023438,25.51,105.07,53.580002,PM10,3295
30.600000,56.150002,10.160000,8.550000,0.510000,72.110001,0.970000,6.300000,288.920013,61.119999,85848.187500,25.51,105.22,53.075001,PM10,3296
31.170000,55.779999,9.750000,7.640000,0.480000,74.239998,0.830000,5.740000,289.369995,59.369999,86789.109375,25.51,105.37,52.889999,PM10,3297
31.969999,55.669998,9.600000,7.380000,0.450000,76.199997,0.620000,5.360000,289.890015,56.810001,87416.851562,25.51,105.52,52.834999,PM10,3298
32.439999,54.099998,9.250000,6.820000,0.420000,79.019997,-0.530000,4.770000,291.529999,52.590000,90188.593750,25.51,105.67,52.049999,PM10,3299
33.680000,51.340000,8.840000,5.410000,0.370000,84.559998,-0.960000,4.450000,292.570007,50.480000,92569.328125,25.51,105.82,50.669998,PM10,3300
34.430000,51.509998,8.550000,5.510000,0.350000,85.250000,-0.440000,5.080000,292.140015,50.369999,91797.828125,25.51,105.97,50.754997,PM10,3301
35.009998,51.439999,8.600000,5.620000,0.340000,88.400002,-0.600000,4.430000,290.760010,52.290001,89611.312500,25.51,106.12,50.720001,PM10,3302
35.980000,51.880001,7.950000,5.160000,0.330000,87.150002,-1.330000,4.400000,289.980011,53.450001,88983.789062,25.51,106.27,51.224998,PM2.5,3303
35.740002,51.599998,7.800000,5.700000,0.320000,88.480003,-1.730000,3.090000,290.570007,53.259998,90806.773438,25.5,106.42,50.925003,PM2.5,3304
34.959999,51.959999,7.980000,7.360000,0.330000,88.169998,-2.010000,1.900000,291.070007,52.980000,92456.710938,25.5,106.57,50.980000,PM10,3305
35.029999,54.160000,8.100000,8.620000,0.340000,84.660004,-2.240000,1.600000,291.269989,52.639999,93336.617188,25.5,106.72,52.080002,PM10,3306
34.980000,55.529999,8.180000,9.040000,0.350000,82.449997,-1.780000,1.720000,291.309998,52.799999,93795.406250,25.5,106.87,52.764999,PM10,3307
34.720001,57.930000,8.080000,9.970000,0.380000,74.639999,-1.180000,3.620000,289.809998,55.740002,91331.406250,25.49,107.32,53.965000,PM10,3310
34.740002,57.730000,8.260000,9.540000,0.380000,71.610001,-1.180000,3.550000,289.149994,57.430000,90423.351562,25.49,107.47,53.864998,PM10,3311
34.599998,56.240002,8.480000,8.320000,0.370000,71.089996,-0.700000,3.440000,289.170013,57.610001,90713.882812,25.48,107.62,53.120003,PM10,3312
34.340000,55.840000,9.380000,7.320000,0.370000,72.760002,-0.470000,3.320000,289.790009,56.970001,92080.062500,25.48,107.77,52.919998,PM10,3313
34.410000,57.000000,9.720000,6.380000,0.380000,74.320000,-0.720000,3.090000,289.880005,58.619999,93102.726562,25.48,107.92,53.500000,PM10,3314
33.110001,57.720001,9.180000,5.150000,0.400000,77.790001,-0.790000,2.580000,289.750000,56.990002,93185.906250,25.47,108.07,53.860001,PM10,3315
31.900000,54.150002,8.950000,4.230000,0.380000,78.250000,-0.670000,2.140000,289.980011,54.189999,93315.703125,25.47,108.22,52.075001,PM10,3316
32.770000,54.730000,8.930000,4.060000,0.370000,78.809998,-1.250000,2.070000,289.609985,52.639999,91778.320312,25.46,108.52,52.364998,PM10,3318
39.660000,62.680000,18.260000,26.049999,0.620000,72.709999,2.470000,4.630000,285.440002,73.839996,79636.296875,25.65,104.33,56.340000,PM10,3436
37.900002,62.029999,15.080000,23.840000,0.630000,68.889999,1.990000,4.680000,286.589996,71.099998,81307.921875,25.65,104.48,56.014999,PM10,3437
35.880001,59.279999,12.430000,20.860001,0.580000,67.209999,1.230000,5.060000,287.339996,68.629997,82534.953125,25.65,104.63,54.639999,PM10,3438
