PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.700001,60.310001,5.590000,4.360000,0.680000,101.389999,2.640000,2.920000,297.809998,40.279999,89099.843750,24.7,104.63,57.125000,PM2.5,2423
41.000000,61.680000,5.380000,3.990000,0.690000,99.120003,3.320000,3.410000,297.029999,43.380001,88681.242188,24.7,104.78,57.500000,PM2.5,2424
49.980000,66.250000,6.470000,3.470000,0.770000,106.610001,-0.810000,7.620000,296.799988,62.000000,92534.656250,24.7,105.96,68.724998,PM2.5,2432
41.520000,61.490002,5.690000,5.370000,0.750000,95.639999,4.300000,2.700000,294.739990,43.049999,84784.273438,24.84,104.63,58.150002,PM2.5,2568
41.340000,62.669998,5.450000,4.870000,0.760000,93.320000,5.050000,3.790000,294.940002,44.349998,85264.562500,24.84,104.78,57.924999,PM2.5,2569
41.000000,63.169998,5.390000,4.430000,0.770000,93.419998,4.610000,5.240000,297.010010,43.240002,88370.179688,24.84,104.93,57.500000,PM2.5,2570
48.410000,69.089996,5.940000,4.080000,0.740000,100.440002,-0.740000,3.490000,297.209991,53.590000,91237.742188,24.84,105.52,66.762497,PM2.5,2574
49.810001,68.430000,5.740000,3.530000,0.690000,100.620003,-0.980000,5.770000,296.220001,60.419998,90993.398438,24.84,105.67,68.512505,PM2.5,2575
50.220001,66.769997,6.210000,3.240000,0.660000,104.389999,-0.180000,7.260000,295.600006,65.389999,91024.343750,24.84,105.82,69.025002,PM2.5,2576
49.849998,65.430000,6.380000,3.210000,0.670000,107.639999,0.510000,7.450000,296.260010,63.259998,91788.593750,24.83,105.97,68.562500,PM2.5,2577
48.830002,63.560001,6.300000,3.230000,0.680000,108.919998,0.750000,7.600000,297.540009,57.630001,92768.117188,24.83,106.11,67.287506,PM2.5,2578
41.669998,63.330002,6.580000,5.790000,0.800000,91.180000,6.930000,4.270000,293.299988,44.720001,82853.500000,24.97,104.78,58.337498,PM2.5,2714
41.220001,63.980000,6.770000,5.480000,0.800000,90.360001,5.460000,5.250000,296.100006,42.110001,86482.921875,24.97,104.93,57.775002,PM2.5,2715
42.150002,65.260002,6.340000,4.920000,0.790000,92.360001,2.400000,5.060000,297.279999,44.950001,89341.617188,24.97,105.07,58.937500,PM2.5,2716
47.119999,69.389999,7.370000,5.180000,0.760000,100.459999,-0.880000,3.580000,296.910004,51.500000,90303.046875,24.97,105.37,65.150002,PM2.5,2718
49.000000,69.580002,6.950000,4.360000,0.710000,104.010002,0.170000,4.190000,294.950012,57.549999,87981.601562,24.97,105.52,67.500000,PM2.5,2719
50.279999,69.180000,6.370000,3.630000,0.670000,103.720001,1.510000,6.200000,294.489990,62.540001,88217.531250,24.97,105.67,69.099998,PM2.5,2720
50.320000,68.080002,6.200000,3.260000,0.620000,102.489998,1.400000,7.640000,295.609985,63.410000,90536.312500,24.97,105.82,69.150002,PM2.5,2721
49.610001,65.559998,6.420000,3.120000,0.590000,107.459999,0.970000,6.930000,296.769989,61.320000,92209.117188,24.97,105.97,68.262497,PM2.5,2722
48.840000,64.110001,6.310000,3.110000,0.580000,108.739998,1.100000,5.670000,297.920013,57.599998,93603.703125,24.97,106.12,67.300003,PM2.5,2723
41.750000,63.610001,8.470000,6.960000,0.840000,90.070000,7.730000,4.940000,294.480011,40.369999,83867.726562,25.11,104.78,58.437500,PM2.5,2859
41.660000,64.900002,9.440000,7.100000,0.840000,88.290001,5.380000,4.920000,296.440002,38.930000,86419.367188,25.11,104.93,58.325001,PM2.5,2860
43.799999,67.830002,8.300000,5.960000,0.820000,90.129997,1.610000,4.850000,295.619995,46.900002,87172.210938,25.11,105.07,61.000000,PM2.5,2861
46.220001,69.750000,8.220000,5.450000,0.770000,96.480003,-0.290000,4.260000,295.130005,53.279999,87832.390625,25.11,105.22,64.025002,PM2.5,2862
47.810001,70.440002,7.780000,5.020000,0.730000,100.320000,0.220000,5.430000,294.670013,56.270000,87537.406250,25.11,105.37,66.012505,PM2.5,2863
49.160000,70.720001,7.390000,4.460000,0.700000,102.330002,2.660000,6.870000,293.950012,56.660000,86135.437500,25.11,105.52,67.699997,PM2.5,2864
48.680000,68.180000,6.900000,3.700000,0.650000,105.879997,3.040000,6.770000,295.470001,54.490002,87880.343750,25.11,105.67,67.099998,PM2.5,2865
49.009998,66.839996,6.410000,3.260000,0.600000,104.599998,0.650000,7.050000,297.019989,56.410000,91275.132812,25.1,105.82,67.512497,PM2.5,2866
49.279999,66.089996,6.450000,3.080000,0.570000,107.339996,-0.640000,5.790000,297.420013,59.320000,92947.906250,25.1,105.97,67.849998,PM2.5,2867
50.009998,66.970001,6.590000,3.170000,0.560000,108.339996,0.020000,4.340000,297.200012,59.720001,92860.828125,25.1,106.12,68.762497,PM2.5,2868
49.830002,66.019997,6.180000,3.030000,0.540000,108.089996,1.780000,3.780000,296.839996,59.520000,92134.539062,25.1,106.27,68.537506,PM2.5,2869
50.060001,65.190002,5.970000,3.140000,0.530000,106.089996,1.710000,3.120000,297.480011,57.040001,92756.218750,25.1,106.42,68.825005,PM2.5,2870
50.000000,64.459999,6.110000,3.860000,0.520000,101.980003,0.090000,2.680000,298.239990,56.200001,94222.140625,25.1,106.56,68.750000,PM2.5,2871
42.820000,66.040001,11.350000,8.200000,0.830000,87.730003,3.980000,4.350000,296.429993,37.709999,86514.492188,25.24,104.93,59.775002,PM2.5,3005
44.220001,68.160004,9.470000,6.610000,0.780000,90.160004,1.780000,5.290000,294.609985,46.480000,85630.093750,25.24,105.07,61.525002,PM2.5,3006
46.700001,70.580002,8.730000,5.780000,0.730000,95.459999,1.240000,6.350000,293.760010,54.090000,85636.796875,25.24,105.22,64.625000,PM2.5,3007
47.700001,70.980003,8.080000,5.170000,0.690000,98.209999,2.210000,7.350000,294.070007,56.209999,86416.078125,25.24,105.37,65.875000,PM2.5,3008
47.990002,70.400002,7.570000,4.540000,0.660000,101.059998,3.980000,8.130000,295.010010,52.369999,86963.960938,25.24,105.52,66.237503,PM2.5,3009
48.189999,69.040001,6.900000,3.960000,0.620000,101.800003,2.310000,6.710000,296.829987,50.040001,89345.796875,25.24,105.67,66.487495,PM2.5,3010
49.230000,68.080002,6.280000,3.300000,0.580000,102.480003,-1.590000,6.790000,297.299988,56.430000,91855.437500,25.24,105.82,67.787498,PM2.5,3011
50.150002,67.709999,6.500000,3.070000,0.560000,107.620003,-2.230000,6.210000,296.220001,62.619999,91471.937500,25.24,105.97,68.937500,PM2.5,3012
51.270000,68.809998,6.590000,3.110000,0.550000,108.290001,-0.450000,5.320000,294.750000,66.379997,89600.593750,25.24,106.12,70.337502,PM2.5,3013
