PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,53.060001,5.260000,4.240000,0.600000,101.820000,3.460000,3.050000,297.730011,37.070000,89200.398438,24.7,104.63,51.529999,PM10,2423
36.119999,55.580002,5.010000,3.780000,0.620000,101.000000,3.990000,3.720000,296.950012,40.549999,88782.070312,24.7,104.78,52.790001,PM10,2424
47.820000,64.050003,6.620000,3.270000,0.760000,104.889999,0.070000,7.600000,297.239990,58.279999,92605.296875,24.7,105.96,66.025002,PM2.5,2432
33.209999,54.369999,5.470000,5.430000,0.660000,95.910004,5.170000,2.390000,294.700012,38.180000,84875.171875,24.84,104.63,52.184998,PM10,2568
34.360001,56.450001,5.100000,4.680000,0.660000,95.099998,5.450000,3.750000,294.750000,40.570000,85357.617188,24.84,104.78,53.224998,PM10,2569
35.630001,57.880001,5.050000,4.160000,0.670000,96.139999,5.210000,5.570000,296.869995,40.299999,88468.882812,24.84,104.93,53.940002,PM10,2570
40.169998,59.130001,5.450000,3.780000,0.650000,101.099998,2.790000,2.940000,298.049988,45.900002,91310.562500,24.84,105.52,56.462498,PM2.5,2574
42.320000,59.820000,5.350000,3.470000,0.630000,102.260002,1.590000,3.840000,297.209991,50.799999,91067.312500,24.84,105.67,59.150002,PM2.5,2575
44.520000,60.290001,5.860000,3.150000,0.620000,105.349998,1.500000,6.440000,296.619995,56.520000,91092.476562,24.84,105.82,61.900002,PM2.5,2576
45.610001,61.009998,6.240000,3.030000,0.650000,107.639999,1.570000,7.550000,296.880005,58.139999,91851.968750,24.83,105.97,63.262501,PM2.5,2577
45.250000,60.490002,6.400000,3.010000,0.680000,108.160004,1.610000,8.040000,297.640015,56.320000,92834.226562,24.83,106.11,62.812500,PM2.5,2578
34.080002,57.590000,6.410000,6.040000,0.710000,90.519997,7.580000,3.680000,293.170013,39.369999,82944.960938,24.97,104.78,53.794998,PM10,2714
34.840000,58.570000,6.520000,5.500000,0.710000,90.480003,6.330000,4.960000,296.029999,37.480000,86578.296875,24.97,104.93,54.285000,PM10,2715
36.060001,59.099998,6.000000,4.720000,0.690000,93.349998,4.100000,5.610000,297.399994,40.330002,89429.046875,24.97,105.07,54.549999,PM10,2716
38.619999,59.369999,6.490000,4.650000,0.650000,98.510002,1.720000,3.260000,296.959991,47.700001,90389.132812,24.97,105.37,54.684998,PM10,2718
39.320000,58.230000,6.320000,4.130000,0.620000,102.389999,2.450000,3.110000,295.079987,52.480000,88064.773438,24.97,105.52,55.400002,PM2.5,2719
40.189999,57.740002,6.050000,3.630000,0.590000,104.910004,4.110000,4.840000,295.329987,52.889999,88292.406250,24.97,105.67,56.487499,PM2.5,2720
41.299999,58.110001,5.920000,3.310000,0.570000,104.669998,3.960000,6.840000,296.859985,52.410000,90597.906250,24.97,105.82,57.875000,PM2.5,2721
42.130001,57.459999,6.150000,3.070000,0.560000,108.940002,2.500000,6.890000,297.679993,53.770000,92263.429688,24.97,105.97,58.912502,PM2.5,2722
42.169998,57.250000,6.160000,2.980000,0.560000,109.910004,1.880000,6.390000,298.359985,54.130001,93661.570312,24.97,106.12,58.962498,PM2.5,2723
35.180000,60.500000,8.540000,7.880000,0.800000,85.980003,8.380000,4.220000,294.369995,34.790001,83963.882812,25.11,104.78,55.250000,PM10,2859
36.090000,62.270000,9.610000,7.670000,0.790000,85.110001,6.290000,4.250000,296.239990,34.680000,86518.617188,25.11,104.93,56.135002,PM10,2860
36.779999,61.160000,8.220000,6.170000,0.720000,88.660004,3.880000,4.650000,295.880005,40.410000,87256.156250,25.11,105.07,55.580002,PM10,2861
37.380001,59.869999,7.920000,5.630000,0.670000,93.529999,2.540000,4.400000,295.570007,45.790001,87915.070312,25.11,105.22,54.934998,PM10,2862
37.790001,58.840000,7.370000,5.060000,0.630000,96.070000,2.310000,4.740000,294.709991,51.560001,87622.718750,25.11,105.37,54.419998,PM10,2863
38.299999,57.970001,7.010000,4.470000,0.600000,99.389999,4.320000,6.080000,293.709991,53.689999,86219.226562,25.11,105.52,54.125000,PM2.5,2864
37.490002,54.840000,6.640000,3.700000,0.560000,106.930000,5.380000,6.240000,295.769989,48.320000,87953.093750,25.11,105.67,53.112503,PM2.5,2865
37.470001,53.540001,6.280000,3.450000,0.530000,107.260002,3.100000,6.100000,298.200012,46.169998,91329.757812,25.1,105.82,53.087502,PM2.5,2866
38.709999,53.730000,6.130000,3.160000,0.510000,109.339996,0.610000,5.400000,298.350006,51.369999,93000.937500,25.1,105.97,54.637497,PM2.5,2867
39.549999,54.730000,6.240000,3.170000,0.510000,109.269997,0.640000,4.730000,297.690002,55.320000,92918.796875,25.1,106.12,55.687500,PM2.5,2868
39.700001,54.520000,5.920000,3.010000,0.500000,108.349998,2.790000,4.460000,296.970001,57.740002,92194.867188,25.1,106.27,55.875000,PM2.5,2869
39.750000,54.290001,5.770000,2.990000,0.500000,106.680000,3.790000,4.970000,297.779999,54.520000,92810.656250,25.1,106.42,55.937500,PM2.5,2870
39.779999,54.380001,5.980000,3.350000,0.500000,106.029999,2.140000,3.480000,298.869995,51.930000,94275.398438,25.1,106.56,55.974998,PM2.5,2871
37.810001,64.080002,11.640000,9.240000,0.800000,82.500000,4.900000,3.870000,296.230011,34.169998,86610.531250,25.24,104.93,57.040001,PM10,3005
