PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.959999,49.410000,9.570000,5.790000,0.580000,68.360001,-0.340000,0.980000,293.279999,71.669998,89566.648438,24.7,104.63,49.410000,PM10,2423
30.790001,50.520000,9.540000,5.640000,0.570000,63.680000,0.580000,1.840000,292.929993,73.489998,89138.820312,24.7,104.78,50.260002,PM10,2424
31.480000,49.040001,11.560000,3.840000,0.670000,73.849998,-0.810000,5.160000,295.160004,65.199997,92993.156250,24.7,105.96,49.040001,PM10,2432
32.029999,52.349998,9.810000,7.990000,0.650000,64.989998,-0.080000,2.530000,290.279999,80.269997,85177.062500,24.84,104.63,51.174999,PM10,2568
31.260000,52.590000,9.800000,7.740000,0.650000,60.480000,1.120000,3.150000,290.589996,80.029999,85675.500000,24.84,104.78,51.294998,PM10,2569
29.160000,51.660000,9.950000,7.960000,0.650000,57.200001,1.420000,3.240000,293.070007,71.699997,88835.750000,24.84,104.93,50.830002,PM10,2570
29.090000,48.279999,9.280000,5.550000,0.560000,64.650002,-1.410000,3.470000,294.739990,65.580002,91702.726562,24.84,105.52,48.279999,PM10,2574
31.090000,49.009998,9.670000,4.670000,0.550000,67.949997,-0.950000,4.040000,294.170013,67.879997,91446.601562,24.84,105.67,49.009998,PM10,2575
32.290001,49.209999,10.680000,4.150000,0.560000,72.370003,-0.390000,4.730000,294.040009,68.180000,91472.812500,24.84,105.82,49.209999,PM10,2576
31.639999,48.970001,11.290000,3.860000,0.590000,74.870003,0.010000,4.930000,294.670013,66.070000,92245.382812,24.83,105.97,48.970001,PM10,2577
30.799999,48.040001,11.500000,3.640000,0.610000,77.349998,0.330000,4.670000,295.679993,62.639999,93239.156250,24.83,106.11,48.040001,PM10,2578
31.610001,53.720001,10.420000,8.980000,0.690000,60.060001,1.490000,5.010000,289.170013,83.050003,83230.179688,24.97,104.78,51.860001,PM10,2714
27.660000,52.709999,11.170000,10.870000,0.710000,55.020000,1.050000,4.410000,291.859985,74.489998,86928.046875,24.97,104.93,51.355000,PM10,2715
25.160000,51.049999,10.230000,10.040000,0.670000,55.139999,0.080000,2.930000,293.440002,70.330002,89815.523438,24.97,105.07,50.525002,PM10,2716
26.540001,48.759998,9.800000,8.130000,0.590000,61.250000,-1.230000,2.790000,294.000000,68.320000,90766.273438,24.97,105.37,48.759998,PM10,2718
30.240000,49.430000,9.630000,5.590000,0.530000,67.440002,-0.680000,3.990000,292.119995,74.070000,88405.203125,24.97,105.52,49.430000,PM10,2719
32.099998,49.880001,9.860000,4.430000,0.510000,71.370003,0.500000,4.860000,292.220001,73.739998,88644.382812,24.97,105.67,49.880001,PM10,2720
31.940001,49.369999,10.370000,4.170000,0.510000,73.379997,0.750000,5.230000,293.899994,68.059998,90989.796875,24.97,105.82,49.369999,PM10,2721
31.030001,48.549999,11.110000,3.870000,0.520000,77.900002,0.310000,4.430000,295.100006,64.260002,92674.703125,24.97,105.97,48.549999,PM10,2722
30.110001,47.770000,11.210000,3.650000,0.520000,80.889999,0.280000,3.390000,296.160004,60.669998,94081.859375,24.97,106.12,47.770000,PM10,2723
27.610001,53.330002,12.200000,13.340000,0.780000,57.770000,1.940000,5.150000,290.450012,76.550003,84270.140625,25.11,104.78,51.665001,PM10,2859
22.910000,52.990002,13.830000,15.690000,0.810000,52.500000,0.200000,4.670000,291.899994,73.550003,86869.703125,25.11,104.93,51.495003,PM10,2860
24.010000,52.410000,11.720000,11.000000,0.700000,56.110001,-0.750000,3.710000,291.640015,75.790001,87608.250000,25.11,105.07,51.205002,PM10,2861
25.830000,50.790001,10.680000,9.090000,0.620000,60.380001,-0.630000,3.590000,291.869995,75.339996,88270.070312,25.11,105.22,50.395000,PM10,2862
27.750000,50.040001,9.880000,7.440000,0.560000,63.669998,0.000000,4.730000,291.760010,75.400002,87963.382812,25.11,105.37,50.020000,PM10,2863
30.389999,50.340000,9.630000,5.400000,0.520000,68.650002,1.030000,6.260000,291.049988,76.330002,86539.773438,25.11,105.52,50.169998,PM10,2864
30.850000,48.820000,9.820000,4.390000,0.490000,73.989998,1.060000,5.960000,292.640015,70.839996,88318.617188,25.11,105.67,48.820000,PM10,2865
30.760000,47.740002,10.260000,3.980000,0.470000,77.790001,0.070000,5.180000,294.959991,63.830002,91744.281250,25.1,105.82,47.740002,PM10,2866
30.230000,47.790001,10.840000,4.020000,0.470000,81.510002,-0.700000,3.690000,295.700012,61.910000,93420.296875,25.1,105.97,47.790001,PM10,2867
29.930000,47.740002,10.930000,3.850000,0.470000,83.410004,-0.720000,2.950000,295.700012,61.040001,93322.203125,25.1,106.12,47.740002,PM10,2868
30.709999,47.849998,10.450000,3.440000,0.460000,84.389999,0.300000,2.270000,295.279999,61.669998,92585.343750,25.1,106.27,47.849998,PM10,2869
30.650000,48.400002,10.460000,3.620000,0.470000,83.330002,0.490000,1.810000,295.730011,60.750000,93215.937500,25.1,106.42,48.400002,PM10,2870
29.670000,48.889999,11.020000,4.140000,0.490000,82.449997,-0.320000,2.090000,296.529999,59.880001,94694.531250,25.1,106.56,48.889999,PM10,2871
20.719999,53.410000,15.110000,16.480000,0.820000,54.080002,-0.120000,4.120000,291.750000,73.730003,86966.023438,25.24,104.93,51.705002,PM10,3005
24.330000,52.970001,12.120000,10.170000,0.680000,59.169998,-0.430000,4.790000,290.489990,79.019997,86047.226562,25.24,105.07,51.485001,PM10,3006
26.770000,51.599998,10.690000,8.100000,0.590000,63.380001,0.450000,5.640000,290.399994,79.680000,86048.031250,25.24,105.22,50.799999,PM10,3007
28.120001,50.490002,9.850000,6.610000,0.540000,66.339996,1.430000,6.280000,291.100006,76.980003,86834.710938,25.24,105.37,50.245003,PM10,3008
29.330000,49.459999,9.400000,4.950000,0.500000,70.669998,1.830000,6.800000,292.109985,71.849998,87397.296875,25.24,105.52,49.459999,PM10,3009
29.420000,47.689999,9.400000,4.290000,0.470000,74.570000,0.560000,5.660000,293.950012,66.099998,89814.710938,25.24,105.67,47.689999,PM10,3010
29.930000,47.480000,9.790000,4.210000,0.460000,78.650002,-1.140000,4.860000,295.250000,62.820000,92335.203125,25.24,105.82,47.480000,PM10,3011
30.080000,47.389999,10.280000,4.140000,0.450000,83.709999,-1.610000,4.290000,294.790009,63.799999,91928.546875,25.24,105.97,47.389999,PM10,3012
30.760000,48.119999,10.250000,4.010000,0.450000,84.180000,-0.850000,4.110000,293.420013,67.400002,90027.156250,25.24,106.12,48.119999,PM10,3013
32.279999,49.290001,9.770000,3.620000,0.430000,83.959999,0.450000,3.840000,292.790009,68.760002,89152.937500,25.24,106.27,49.290001,PM10,3014
31.719999,49.220001,9.930000,3.860000,0.440000,83.610001,0.530000,2.900000,294.119995,64.860001,90973.570312,25.23,106.42,49.220001,PM10,3015
29.790001,48.660000,10.310000,4.450000,0.460000,82.250000,-0.330000,1.730000,296.059998,61.029999,94278.921875,25.23,106.57,48.660000,PM10,3016
28.139999,49.000000,10.360000,4.940000,0.480000,79.959999,-0.890000,2.930000,296.410004,60.990002,95072.117188,25.23,106.72,49.000000,PM10,3017
28.110001,50.450001,10.110000,5.330000,0.510000,77.209999,-1.060000,4.510000,295.459991,63.919998,93953.570312,25.23,106.87,50.224998,PM10,3018
34.009998,53.889999,11.700000,4.350000,0.560000,66.790001,-0.780000,3.120000,293.570007,70.910004,92293.359375,25.21,107.76,51.945000,PM10,3024
34.029999,53.820000,11.800000,4.080000,0.560000,67.290001,-0.770000,2.760000,293.799988,70.449997,92726.343750,25.21,107.91,51.910000,PM10,3025
30.110001,53.520000,12.120000,18.080000,0.690000,63.009998,2.530000,5.130000,289.809998,76.559998,83262.757812,25.38,104.63,51.760002,PM10,3148
24.430000,53.560001,12.390000,15.200000,0.770000,57.410000,1.240000,4.110000,290.869995,74.959999,85209.296875,25.38,104.78,51.779999,PM10,3149
23.830000,53.990002,12.840000,13.700000,0.750000,57.480000,0.570000,4.410000,290.529999,77.430000,85537.406250,25.38,104.93,51.995003,PM10,3150
25.070000,52.919998,11.420000,10.030000,0.660000,61.520000,0.890000,5.910000,289.989990,79.559998,84866.156250,25.38,105.07,51.459999,PM10,3151
26.500000,51.470001,10.310000,8.190000,0.580000,64.790001,1.470000,6.740000,290.540009,77.739998,85606.031250,25.38,105.22,50.735001,PM10,3152
27.730000,50.340000,9.620000,6.790000,0.540000,67.540001,1.770000,6.660000,291.350006,75.029999,86723.070312,25.38,105.37,50.169998,PM10,3153
28.750000,49.590000,9.280000,5.690000,0.500000,70.360001,1.750000,6.320000,291.910004,72.309998,87141.203125,25.38,105.52,49.590000,PM10,3154
29.020000,47.939999,9.270000,5.020000,0.470000,73.730003,0.460000,5.360000,293.829987,66.400002,89866.882812,25.38,105.67,47.939999,PM10,3155
29.780001,47.259998,9.380000,4.390000,0.450000,78.169998,-0.960000,5.070000,295.359985,62.279999,92558.031250,25.37,105.82,47.259998,PM10,3156
30.480000,47.450001,9.510000,4.290000,0.440000,81.309998,-1.200000,5.810000,294.369995,64.480003,90988.046875,25.37,105.97,47.450001,PM10,3157
