PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,38.860001,8.080000,3.840000,0.500000,61.830002,-4.150000,-0.560000,289.989990,89.059998,89554.882812,24.7,104.63,38.860001,PM10,2423
25.740000,38.209999,7.430000,4.110000,0.510000,55.220001,-4.190000,-2.110000,289.230011,92.910004,89127.546875,24.7,104.78,38.209999,PM10,2424
28.709999,42.450001,12.300000,2.790000,0.480000,64.660004,-2.170000,-3.750000,289.769989,87.419998,93051.226562,24.7,105.96,42.450001,PM10,2432
27.459999,38.000000,7.410000,5.000000,0.570000,57.119999,-4.530000,0.250000,287.700012,94.339996,85117.531250,24.84,104.63,39.228569,PM2.5,2568
25.700001,36.099998,6.920000,5.560000,0.590000,50.490002,-4.160000,-1.480000,287.000000,98.820000,85634.757812,24.84,104.78,36.714287,PM2.5,2569
22.680000,33.910000,7.320000,5.270000,0.560000,50.500000,-2.830000,-1.680000,288.410004,96.059998,88851.257812,24.84,104.93,33.910000,PM10,2570
24.870001,38.900002,9.520000,3.700000,0.460000,58.310001,-3.760000,-0.100000,289.799988,87.440002,91753.546875,24.84,105.52,38.900002,PM10,2574
27.379999,41.110001,10.300000,3.170000,0.440000,61.299999,-3.930000,-2.330000,289.350006,88.050003,91487.210938,24.84,105.67,41.110001,PM10,2575
29.110001,42.330002,11.540000,2.820000,0.430000,66.260002,-3.570000,-2.960000,288.750000,90.610001,91519.671875,24.84,105.82,42.330002,PM10,2576
29.180000,42.619999,12.320000,2.730000,0.440000,66.910004,-2.870000,-3.240000,288.970001,89.589996,92311.906250,24.83,105.97,42.619999,PM10,2577
28.379999,42.830002,12.800000,2.860000,0.460000,64.730003,-2.230000,-3.350000,289.700012,86.650002,93324.828125,24.83,106.11,42.830002,PM10,2578
22.379999,32.700001,6.780000,8.910000,0.720000,41.869999,-3.840000,0.270000,285.750000,100.000000,83178.703125,24.97,104.78,32.700001,PM10,2714
18.930000,30.540001,7.190000,8.040000,0.680000,42.480000,-2.610000,0.070000,287.410004,98.320000,86929.453125,24.97,104.93,30.540001,PM10,2715
16.990000,29.940001,8.010000,6.620000,0.610000,46.040001,-2.090000,0.190000,289.160004,92.360001,89847.632812,24.97,105.07,29.940001,PM10,2716
19.730000,33.939999,9.430000,5.550000,0.530000,52.419998,-2.280000,0.090000,290.079987,85.190002,90793.773438,24.97,105.37,33.939999,PM10,2718
24.790001,38.650002,10.170000,4.380000,0.480000,57.299999,-3.210000,-1.540000,288.250000,90.540001,88396.289062,24.97,105.52,38.650002,PM10,2719
