PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.709999,30.360001,4.720000,4.970000,0.460000,84.699997,5.960000,3.610000,298.450012,40.939999,88889.281250,24.7,104.63,30.360001,PM10,2423
19.049999,30.809999,4.420000,4.740000,0.460000,82.330002,7.130000,4.450000,297.899994,42.500000,88465.429688,24.7,104.78,30.809999,PM10,2424
25.299999,31.580000,5.510000,3.460000,0.550000,89.070000,2.460000,7.270000,299.329987,51.500000,92251.492188,24.7,105.96,36.142857,PM2.5,2432
18.459999,33.189999,5.070000,6.710000,0.550000,79.029999,6.730000,3.510000,295.019989,46.610001,84582.679688,24.84,104.63,33.189999,PM10,2568
18.330000,32.919998,4.660000,6.020000,0.540000,78.239998,7.950000,4.750000,295.299988,46.799999,85052.468750,24.84,104.78,32.919998,PM10,2569
17.860001,31.469999,4.440000,5.480000,0.520000,78.669998,7.900000,6.030000,297.880005,42.200001,88140.726562,24.84,104.93,31.469999,PM10,2570
20.600000,30.020000,4.210000,4.750000,0.460000,83.470001,6.200000,4.410000,299.929993,41.560001,90964.828125,24.84,105.52,30.020000,PM10,2574
22.510000,30.379999,4.170000,4.300000,0.450000,84.019997,4.970000,5.210000,299.160004,45.520000,90719.796875,24.84,105.67,32.157143,PM2.5,2575
23.830000,30.040001,4.550000,3.570000,0.440000,87.629997,4.170000,6.480000,298.679993,49.910000,90745.773438,24.84,105.82,34.042858,PM2.5,2576
24.610001,30.280001,4.900000,3.170000,0.450000,90.169998,3.580000,7.120000,299.010010,50.799999,91502.000000,24.83,105.97,35.157143,PM2.5,2577
25.200001,30.750000,5.110000,2.890000,0.480000,92.470001,3.180000,7.920000,299.589996,50.860001,92478.937500,24.83,106.11,36.000000,PM2.5,2578
18.260000,34.020000,5.720000,6.880000,0.560000,79.699997,9.430000,4.470000,293.609985,48.410000,82645.031250,24.97,104.78,34.020000,PM10,2714
17.540001,33.009998,5.700000,6.700000,0.560000,78.940002,8.190000,5.020000,296.859985,42.369999,86257.976562,24.97,104.93,33.009998,PM10,2715
17.450001,31.549999,5.150000,5.930000,0.520000,79.339996,6.280000,5.740000,298.839996,40.090000,89094.273438,24.97,105.07,31.549999,PM10,2716
19.309999,31.100000,5.010000,5.570000,0.470000,82.339996,5.580000,4.880000,298.899994,42.320000,90043.406250,24.97,105.37,31.100000,PM10,2718
20.719999,30.540001,4.810000,4.680000,0.430000,86.260002,6.030000,4.790000,296.869995,47.240002,87734.523438,24.97,105.52,30.540001,PM10,2719
21.850000,29.730000,4.560000,3.820000,0.390000,88.779999,6.210000,5.900000,296.989990,48.380001,87958.867188,24.97,105.67,31.214287,PM2.5,2720
22.969999,29.860001,4.500000,3.340000,0.370000,87.739998,5.390000,6.940000,298.600006,47.799999,90255.359375,24.97,105.82,32.814285,PM2.5,2721
23.730000,29.490000,4.690000,2.940000,0.360000,91.129997,4.130000,6.560000,299.690002,47.529999,91911.437500,24.97,105.97,33.899998,PM2.5,2722
24.450001,29.799999,4.680000,2.680000,0.370000,93.110001,3.580000,6.610000,300.500000,47.619999,93292.953125,24.97,106.12,34.928574,PM2.5,2723
18.260000,35.529999,7.400000,7.640000,0.590000,82.699997,9.870000,4.680000,294.730011,44.590000,83655.156250,25.11,104.78,35.529999,PM10,2859
17.740000,36.430000,8.460000,8.450000,0.620000,80.580002,7.980000,3.830000,297.109985,40.139999,86202.023438,25.11,104.93,36.430000,PM10,2860
17.930000,34.950001,7.520000,7.220000,0.560000,80.449997,5.900000,4.300000,297.339996,41.209999,86934.617188,25.11,105.07,34.950001,PM10,2861
18.629999,33.090000,6.560000,6.030000,0.480000,82.250000,5.090000,5.470000,297.309998,43.250000,87581.546875,25.11,105.22,33.090000,PM10,2862
19.570000,32.299999,5.840000,5.280000,0.440000,83.989998,5.610000,6.300000,296.540009,46.590000,87288.953125,25.11,105.37,32.299999,PM10,2863
20.600000,31.370001,5.380000,4.320000,0.390000,87.330002,7.400000,7.240000,295.299988,49.610001,85893.523438,25.11,105.52,31.370001,PM10,2864
20.879999,29.389999,5.030000,3.500000,0.350000,91.510002,7.060000,6.730000,297.140015,45.869999,87623.578125,25.11,105.67,29.828569,PM2.5,2865
21.620001,28.790001,4.780000,3.090000,0.330000,91.150002,4.580000,6.510000,299.779999,42.860001,90983.617188,25.1,105.82,30.885715,PM2.5,2866
23.010000,29.420000,4.780000,2.860000,0.310000,92.050003,3.110000,5.860000,300.579987,44.090000,92634.796875,25.1,105.97,32.871429,PM2.5,2867
24.459999,30.790001,4.740000,2.720000,0.320000,91.529999,3.250000,5.780000,299.850006,47.919998,92549.062500,25.1,106.12,34.942856,PM2.5,2868
25.219999,31.320000,4.450000,2.450000,0.310000,91.910004,4.650000,6.170000,298.959991,51.450001,91829.960938,25.1,106.27,36.028572,PM2.5,2869
25.580000,31.600000,4.340000,2.380000,0.320000,91.639999,5.240000,6.450000,299.690002,49.330002,92441.976562,25.1,106.42,36.542858,PM2.5,2870
25.870001,31.969999,4.520000,2.770000,0.340000,91.470001,3.770000,5.410000,301.040009,46.279999,93894.953125,25.1,106.56,36.957146,PM2.5,2871
18.469999,36.570000,10.020000,7.990000,0.570000,83.860001,6.940000,3.640000,297.160004,39.610001,86294.789062,25.24,104.93,36.570000,PM10,3005
18.620001,35.639999,8.900000,6.840000,0.500000,83.900002,6.270000,4.260000,296.070007,42.480000,85400.867188,25.24,105.07,35.639999,PM10,3006
19.000000,33.759998,7.600000,5.600000,0.420000,85.839996,6.400000,5.610000,295.850006,44.029999,85397.132812,25.24,105.22,33.759998,PM10,3007
19.410000,32.430000,6.580000,4.640000,0.370000,87.699997,6.710000,7.020000,296.130005,45.439999,86163.796875,25.24,105.37,32.430000,PM10,3008
19.950001,31.280001,5.900000,3.850000,0.340000,90.129997,7.750000,8.100000,296.420013,45.840000,86708.210938,25.24,105.52,31.280001,PM10,3009
20.209999,30.070000,5.400000,3.400000,0.320000,90.919998,6.690000,7.130000,298.549988,42.009998,89074.156250,25.24,105.67,30.070000,PM10,3010
21.400000,29.639999,4.900000,3.080000,0.300000,89.739998,3.480000,6.300000,300.299988,41.000000,91557.742188,25.24,105.82,30.571428,PM2.5,3011
23.299999,30.440001,4.900000,2.770000,0.290000,93.260002,2.030000,6.030000,299.279999,46.189999,91176.296875,25.24,105.97,33.285713,PM2.5,3012
24.820000,31.760000,4.860000,2.610000,0.290000,93.050003,3.020000,6.190000,297.160004,53.240002,89319.890625,25.24,106.12,35.457142,PM2.5,3013
25.590000,32.369999,4.450000,2.320000,0.290000,91.949997,4.900000,6.960000,296.170013,57.480000,88458.320312,25.24,106.27,36.557144,PM2.5,3014
25.770000,32.439999,4.240000,2.240000,0.290000,91.550003,5.290000,6.860000,297.739990,54.000000,90242.046875,25.23,106.42,36.814285,PM2.5,3015
25.740000,32.450001,4.290000,2.620000,0.300000,91.720001,3.510000,5.240000,300.410004,47.910000,93485.546875,25.23,106.57,36.771427,PM2.5,3016
25.969999,33.200001,4.440000,3.120000,0.310000,89.339996,2.090000,5.650000,300.859985,48.549999,94268.617188,25.23,106.72,37.099998,PM2.5,3017
