PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,28.309999,4.520000,3.200000,0.460000,102.489998,9.120000,2.910000,300.540009,30.299999,88795.609375,24.7,104.63,29.114285,PM2.5,2423
20.370001,28.440001,4.280000,3.160000,0.470000,99.449997,9.900000,3.860000,299.980011,31.260000,88369.140625,24.7,104.78,29.100000,PM2.5,2424
29.450001,35.110001,5.170000,3.210000,0.600000,93.930000,4.620000,7.460000,301.570007,37.450001,92137.093750,24.7,105.96,42.071430,PM2.5,2432
21.660000,30.950001,5.010000,4.100000,0.550000,102.790001,10.640000,2.350000,296.760010,35.730000,84511.906250,24.84,104.63,30.950001,PM10,2568
21.040001,30.309999,4.650000,3.810000,0.540000,101.320000,11.380000,3.690000,297.179993,35.110001,84973.296875,24.84,104.78,30.309999,PM10,2569
19.709999,28.770000,4.500000,3.670000,0.520000,99.199997,10.570000,4.860000,299.910004,31.150000,88052.296875,24.84,104.93,28.770000,PM10,2570
20.350000,27.750000,4.600000,3.750000,0.440000,94.320000,8.950000,3.660000,301.899994,29.230000,90850.656250,24.84,105.52,29.071428,PM2.5,2574
21.969999,28.350000,4.450000,3.560000,0.430000,93.089996,7.770000,4.450000,301.380005,30.620001,90606.062500,24.84,105.67,31.385714,PM2.5,2575
25.150000,30.200001,4.630000,3.210000,0.440000,94.910004,6.350000,5.970000,300.910004,34.340000,90638.046875,24.84,105.82,35.928570,PM2.5,2576
27.510000,32.180000,4.870000,3.000000,0.480000,95.940002,5.560000,6.990000,301.250000,36.369999,91391.226562,24.83,105.97,39.299999,PM2.5,2577
28.530001,33.400002,5.060000,2.870000,0.520000,96.190002,5.360000,8.150000,301.850006,36.439999,92358.750000,24.83,106.11,40.757145,PM2.5,2578
22.389999,32.840000,5.840000,4.750000,0.610000,102.089996,13.100000,3.640000,294.929993,38.590000,82576.992188,24.97,104.78,32.840000,PM10,2714
20.790001,31.330000,6.000000,4.740000,0.580000,100.180000,11.700000,3.820000,298.440002,32.770000,86186.187500,24.97,104.93,31.330000,PM10,2715
19.750000,29.990000,5.820000,4.480000,0.530000,98.050003,9.840000,4.230000,300.820007,29.680000,89002.968750,24.97,105.07,29.990000,PM10,2716
20.350000,29.740000,5.850000,4.410000,0.450000,95.250000,8.420000,4.360000,300.950012,30.410000,89928.656250,24.97,105.37,29.740000,PM10,2718
21.500000,29.520000,5.710000,3.960000,0.410000,97.300003,8.480000,4.350000,298.829987,33.720001,87635.390625,24.97,105.52,30.714285,PM2.5,2719
22.120001,28.940001,5.340000,3.550000,0.380000,97.209999,8.430000,5.080000,299.029999,34.009998,87863.039062,24.97,105.67,31.600000,PM2.5,2720
23.690001,29.540001,4.980000,3.330000,0.370000,94.169998,7.460000,6.230000,300.730011,33.259998,90152.093750,24.97,105.82,33.842857,PM2.5,2721
25.520000,30.200001,4.990000,3.010000,0.380000,96.820000,6.440000,6.460000,301.869995,33.689999,91794.500000,24.97,105.97,36.457142,PM2.5,2722
