PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,35.639999,4.880000,3.520000,0.500000,95.889999,7.270000,3.150000,299.429993,33.480000,88934.546875,24.7,104.63,37.328571,PM2.5,2423
27.230000,36.770000,4.640000,3.360000,0.500000,93.889999,8.160000,3.880000,298.760010,35.529999,88509.656250,24.7,104.78,38.899998,PM2.5,2424
30.950001,36.900002,5.050000,2.650000,0.580000,97.389999,2.710000,7.490000,299.440002,47.509998,92298.382812,24.7,105.96,44.214287,PM2.5,2432
26.309999,38.130001,5.500000,4.500000,0.560000,95.989998,8.760000,2.220000,296.040009,37.290001,84635.890625,24.84,104.63,38.130001,PM10,2568
26.500000,38.360001,5.090000,4.120000,0.560000,94.709999,9.520000,3.470000,296.369995,37.299999,85104.203125,24.84,104.78,38.360001,PM10,2569
26.100000,37.430000,4.860000,3.880000,0.550000,93.199997,9.060000,4.820000,298.859985,34.369999,88188.953125,24.84,104.93,37.430000,PM10,2570
28.650000,37.470001,5.220000,3.680000,0.500000,92.529999,7.520000,3.630000,300.190002,37.500000,90997.953125,24.84,105.52,40.928570,PM2.5,2574
29.480000,36.919998,4.770000,3.200000,0.470000,92.239998,5.840000,4.480000,299.519989,40.439999,90758.789062,24.84,105.67,42.114285,PM2.5,2575
30.110001,36.599998,4.980000,2.810000,0.460000,94.919998,4.520000,6.110000,298.750000,46.340000,90793.382812,24.84,105.82,43.014286,PM2.5,2576
30.080000,36.119999,5.090000,2.620000,0.470000,97.599998,4.030000,7.180000,299.100006,47.200001,91549.671875,24.83,105.97,42.971428,PM2.5,2577
29.600000,35.250000,5.030000,2.490000,0.490000,98.830002,3.760000,8.240000,299.760010,45.860001,92525.976562,24.83,106.11,42.285713,PM2.5,2578
27.200001,40.660000,6.520000,5.130000,0.610000,94.430000,11.260000,3.160000,294.359985,39.610001,82703.140625,24.97,104.78,40.660000,PM10,2714
25.990000,39.730000,6.470000,5.140000,0.600000,92.529999,10.110000,3.500000,297.769989,34.080002,86313.671875,24.97,104.93,39.730000,PM10,2715
25.610001,39.680000,6.280000,4.980000,0.580000,90.400002,7.690000,3.900000,299.619995,33.430000,89140.671875,24.97,105.07,39.680000,PM10,2716
27.790001,41.459999,7.440000,5.060000,0.540000,90.470001,6.210000,3.660000,299.290009,38.080002,90078.453125,24.97,105.37,41.459999,PM10,2718
28.570000,39.790001,7.070000,4.340000,0.480000,93.059998,6.850000,3.740000,297.320007,41.759998,87770.023438,24.97,105.52,40.814285,PM2.5,2719
28.809999,37.700001,6.180000,3.590000,0.430000,94.000000,6.900000,4.880000,297.369995,42.970001,88001.703125,24.97,105.67,41.157143,PM2.5,2720
28.840000,36.419998,5.440000,3.050000,0.400000,92.570000,5.910000,6.460000,298.730011,43.950001,90304.117188,24.97,105.82,41.200001,PM2.5,2721
28.600000,35.180000,5.370000,2.700000,0.380000,96.860001,4.850000,6.610000,299.720001,44.459999,91957.367188,24.97,105.97,40.857143,PM2.5,2722
