PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,35.480000,7.440000,4.100000,0.540000,60.970001,-3.210000,0.200000,289.989990,84.089996,89567.343750,24.7,104.63,35.480000,PM10,2423
20.480000,35.570000,7.000000,4.410000,0.550000,55.380001,-3.880000,-1.370000,289.230011,86.739998,89136.140625,24.7,104.78,35.570000,PM10,2424
29.490000,44.939999,13.560000,3.490000,0.590000,61.040001,-1.780000,-1.940000,290.000000,85.839996,93049.796875,24.7,105.96,44.939999,PM10,2432
22.629999,36.150002,6.780000,5.290000,0.610000,51.840000,-3.580000,0.140000,287.619995,90.050003,85125.898438,24.84,104.63,36.150002,PM10,2568
21.110001,34.619999,6.490000,5.650000,0.630000,49.200001,-3.890000,-1.620000,287.359985,90.889999,85635.296875,24.84,104.78,34.619999,PM10,2569
20.110001,33.959999,7.170000,5.320000,0.590000,50.919998,-3.070000,-1.480000,288.970001,86.580002,88851.218750,24.84,104.93,33.959999,PM10,2570
24.030001,40.000000,9.820000,4.280000,0.510000,55.189999,-3.110000,0.480000,290.459991,80.519997,91745.859375,24.84,105.52,40.000000,PM10,2574
27.120001,42.709999,10.880000,3.800000,0.500000,57.380001,-3.350000,-1.440000,290.040009,81.790001,91479.750000,24.84,105.67,42.709999,PM10,2575
28.990000,44.759998,12.630000,3.710000,0.510000,60.340000,-2.900000,-1.740000,289.420013,85.370003,91512.859375,24.84,105.82,44.759998,PM10,2576
29.110001,45.020000,13.780000,3.610000,0.530000,62.160000,-2.350000,-1.750000,289.630005,85.080002,92301.812500,24.83,105.97,45.020000,PM10,2577
28.299999,44.730000,14.420000,3.580000,0.550000,62.910000,-2.130000,-1.830000,290.440002,81.669998,93313.359375,24.83,106.11,44.730000,PM10,2578
18.360001,32.410000,7.170000,8.220000,0.720000,41.750000,-3.500000,-0.550000,285.709991,94.599998,83184.648438,24.97,104.78,32.410000,PM10,2714
17.510000,31.760000,7.670000,7.450000,0.670000,44.959999,-2.530000,-0.300000,287.920013,88.290001,86932.117188,24.97,104.93,31.760000,PM10,2715
17.639999,32.369999,8.210000,6.390000,0.610000,47.759998,-2.310000,0.110000,289.799988,82.529999,89845.468750,24.97,105.07,32.369999,PM10,2716
21.440001,37.230000,9.760000,5.660000,0.540000,53.049999,-2.690000,0.280000,290.709991,77.339996,90786.453125,24.97,105.37,37.230000,PM10,2718
25.610001,41.369999,10.750000,4.840000,0.510000,56.240002,-3.430000,-1.260000,288.859985,83.239998,88390.406250,24.97,105.52,41.369999,PM10,2719
29.010000,44.490002,11.430000,4.240000,0.490000,58.400002,-3.130000,-2.110000,288.269989,86.730003,88646.882812,24.97,105.67,44.490002,PM10,2720
28.860001,44.869999,12.060000,4.110000,0.490000,58.619999,-2.510000,-1.400000,289.390015,84.089996,91040.093750,24.97,105.82,44.869999,PM10,2721
28.040001,44.250000,13.560000,3.970000,0.490000,62.189999,-2.470000,-0.330000,290.309998,81.190002,92750.710938,24.97,105.97,44.250000,PM10,2722
27.150000,43.740002,14.040000,3.770000,0.490000,63.560001,-2.850000,-0.420000,291.040009,78.190002,94177.656250,24.97,106.12,43.740002,PM10,2723
10.210000,27.100000,8.850000,11.910000,0.850000,35.299999,-2.870000,0.240000,286.390015,91.940002,84261.109375,25.11,104.78,27.100000,PM10,2859
12.170000,28.330000,9.180000,10.110000,0.760000,40.310001,-2.280000,0.510000,288.109985,86.809998,86883.796875,25.11,104.93,28.330000,PM10,2860
17.590000,32.849998,8.910000,6.850000,0.630000,46.650002,-2.490000,0.080000,288.679993,84.919998,87613.843750,25.11,105.07,32.849998,PM10,2861
20.330000,36.119999,9.390000,6.330000,0.580000,50.130001,-2.760000,-0.870000,289.010010,82.930000,88271.843750,25.11,105.22,36.119999,PM10,2862
22.510000,38.400002,9.870000,5.890000,0.550000,52.189999,-3.580000,-1.620000,288.779999,82.650002,87957.328125,25.11,105.37,38.400002,PM10,2863
25.120001,41.090000,10.490000,5.520000,0.530000,53.820000,-3.730000,-1.810000,287.320007,87.970001,86531.398438,25.11,105.52,41.090000,PM10,2864
27.540001,42.680000,11.170000,4.940000,0.490000,58.340000,-2.170000,-1.190000,288.049988,86.720001,88351.703125,25.11,105.67,42.680000,PM10,2865
27.240000,42.570000,11.530000,4.640000,0.480000,60.130001,-1.150000,-0.370000,290.260010,79.970001,91821.429688,25.1,105.82,42.570000,PM10,2866
26.990000,43.230000,12.220000,4.730000,0.480000,59.990002,-1.430000,0.850000,291.220001,77.349998,93508.062500,25.1,105.97,43.230000,PM10,2867
27.150000,44.090000,12.460000,4.450000,0.470000,60.090000,-2.720000,0.520000,291.070007,77.360001,93395.562500,25.1,106.12,44.090000,PM10,2868
28.280001,45.459999,12.540000,4.170000,0.460000,60.320000,-4.050000,-1.280000,290.290009,79.650002,92643.921875,25.1,106.27,45.459999,PM10,2869
27.530001,45.570000,12.460000,4.090000,0.460000,59.259998,-3.350000,-1.100000,289.910004,82.459999,93305.250000,25.1,106.42,45.570000,PM10,2870
24.809999,43.230000,12.590000,4.130000,0.470000,59.259998,-1.940000,-0.010000,290.730011,80.830002,94819.328125,25.1,106.56,43.230000,PM10,2871
11.020000,29.049999,9.730000,9.460000,0.730000,41.160000,-2.160000,0.080000,288.589996,83.940002,86982.648438,25.24,104.93,29.049999,PM10,3005
17.420000,33.980000,8.910000,6.870000,0.630000,46.520000,-2.980000,-0.720000,287.910004,85.449997,86039.929688,25.24,105.07,33.980000,PM10,3006
20.549999,36.980000,8.840000,6.560000,0.590000,49.380001,-3.370000,-1.270000,287.500000,86.910004,86041.421875,25.24,105.22,36.980000,PM10,3007
22.040001,38.330002,9.080000,6.350000,0.560000,50.930000,-3.520000,-1.240000,287.660004,86.610001,86844.906250,25.24,105.37,38.330002,PM10,3008
23.000000,39.369999,9.450000,6.400000,0.540000,51.279999,-2.880000,-0.870000,287.519989,87.540001,87430.382812,25.24,105.52,39.369999,PM10,3009
24.870001,40.439999,9.900000,5.760000,0.500000,55.099998,-1.290000,-0.260000,289.010010,83.239998,89885.906250,25.24,105.67,40.439999,PM10,3010
25.719999,40.830002,10.140000,5.250000,0.480000,57.970001,-0.170000,0.340000,290.859985,77.160004,92426.718750,25.24,105.82,40.830002,PM10,3011
27.049999,42.849998,11.010000,5.500000,0.470000,58.369999,-0.510000,0.430000,290.779999,77.309998,91991.882812,25.24,105.97,42.849998,PM10,3012
27.709999,44.509998,11.230000,5.410000,0.470000,58.450001,-2.450000,-0.810000,289.739990,78.809998,90045.859375,25.24,106.12,44.509998,PM10,3013
29.450001,46.680000,10.950000,5.100000,0.460000,57.320000,-3.540000,-2.250000,288.420013,84.839996,89161.093750,25.24,106.27,46.680000,PM10,3014
28.160000,45.910000,11.170000,4.850000,0.460000,57.520000,-2.700000,-1.410000,288.890015,84.660004,91025.250000,25.23,106.42,45.910000,PM10,3015
24.459999,42.549999,11.370000,4.600000,0.470000,57.520000,-1.690000,-0.280000,290.850006,78.629997,94390.781250,25.23,106.57,42.549999,PM10,3016
22.920000,41.700001,11.230000,4.420000,0.480000,56.980000,-1.620000,-0.160000,291.230011,78.269997,95190.296875,25.23,106.72,41.700001,PM10,3017
23.650000,43.220001,10.870000,4.550000,0.500000,54.529999,-1.670000,-0.070000,290.100006,83.599998,94043.773438,25.23,106.87,43.220001,PM10,3018
27.040001,43.250000,11.750000,3.580000,0.510000,53.189999,-1.630000,-3.750000,287.690002,92.889999,92307.273438,25.21,107.76,43.250000,PM10,3024
27.120001,42.910000,11.390000,3.410000,0.510000,51.660000,-0.630000,-3.920000,287.890015,93.160004,92738.398438,25.21,107.91,42.910000,PM10,3025
12.430000,31.940001,8.880000,16.100000,0.750000,31.340000,-2.970000,0.540000,286.070007,91.320000,83263.710938,25.38,104.63,31.940001,PM10,3148
12.960000,31.370001,7.890000,8.550000,0.720000,37.669998,-2.430000,0.000000,287.399994,87.040001,85222.812500,25.38,104.78,31.370001,PM10,3149
15.120000,32.889999,7.790000,7.570000,0.670000,41.939999,-2.900000,-0.820000,287.750000,84.940002,85540.546875,25.38,104.93,32.889999,PM10,3150
16.750000,34.410000,7.630000,7.490000,0.640000,44.459999,-3.210000,-1.210000,286.970001,87.449997,84863.843750,25.38,105.07,34.410000,PM10,3151
19.290001,36.580002,7.580000,7.240000,0.600000,48.110001,-2.920000,-0.900000,287.220001,87.330002,85620.273438,25.38,105.22,36.580002,PM10,3152
20.740000,37.560001,7.870000,7.080000,0.570000,50.610001,-3.100000,-0.490000,287.859985,85.480003,86748.968750,25.38,105.37,37.560001,PM10,3153
21.280001,38.150002,8.160000,7.600000,0.560000,49.700001,-2.640000,-0.260000,287.739990,86.440002,87173.609375,25.38,105.52,38.150002,PM10,3154
21.430000,38.060001,8.540000,7.440000,0.530000,50.130001,-1.110000,0.280000,289.390015,81.529999,89937.218750,25.38,105.67,38.060001,PM10,3155
23.799999,39.340000,8.930000,6.090000,0.490000,53.570000,0.100000,0.450000,291.230011,75.709999,92656.968750,25.37,105.82,39.340000,PM10,3156
27.040001,43.029999,9.550000,6.080000,0.470000,55.299999,-0.750000,-0.640000,290.510010,76.790001,91050.210938,25.37,105.97,43.029999,PM10,3157
29.030001,45.580002,9.840000,6.250000,0.460000,55.480000,-3.020000,-1.440000,288.500000,82.320000,88239.796875,25.37,106.12,45.580002,PM10,3158
30.590000,47.610001,9.560000,5.900000,0.460000,53.189999,-3.070000,-1.820000,287.500000,87.779999,88005.101562,25.37,106.27,47.610001,PM10,3159
28.340000,45.770000,10.440000,5.730000,0.460000,56.619999,-1.820000,-1.170000,288.670013,84.500000,90231.640625,25.37,106.42,45.770000,PM10,3160
25.000000,43.740002,10.470000,5.800000,0.480000,53.869999,-1.370000,-0.060000,290.399994,79.260002,93206.726562,25.37,106.57,43.740002,PM10,3161
22.650000,41.599998,11.060000,5.080000,0.480000,55.130001,-1.360000,0.150000,291.420013,76.099998,95068.179688,25.37,106.72,41.599998,PM10,3162
22.309999,41.330002,10.810000,4.860000,0.490000,54.560001,-1.600000,-0.030000,291.279999,77.440002,95131.312500,25.36,106.87,41.330002,PM10,3163
25.639999,42.820000,11.090000,4.390000,0.520000,53.830002,-3.390000,-2.790000,287.459991,91.160004,90335.453125,25.35,107.47,42.820000,PM10,3167
26.540001,43.080002,11.320000,4.150000,0.520000,52.970001,-2.450000,-3.300000,287.140015,93.260002,90848.187500,25.35,107.61,43.080002,PM10,3168
26.320000,42.700001,11.840000,4.180000,0.520000,53.110001,-1.560000,-3.530000,287.420013,93.070000,91897.656250,25.35,107.76,42.700001,PM10,3169
26.639999,42.560001,11.680000,3.920000,0.520000,52.650002,-0.590000,-3.520000,287.609985,93.699997,92503.828125,25.34,107.91,42.560001,PM10,3170
24.730000,40.400002,11.300000,3.410000,0.520000,53.029999,-0.070000,-3.860000,288.709991,90.199997,94090.023438,25.34,108.06,40.400002,PM10,3171
12.870000,34.910000,7.800000,15.100000,0.770000,31.809999,-3.570000,1.060000,285.450012,92.309998,81719.226562,25.51,104.48,34.910000,PM10,3291
13.970000,33.930000,7.140000,12.300000,0.720000,33.419998,-3.200000,0.740000,285.790009,91.250000,82577.039062,25.51,104.63,33.930000,PM10,3292
15.140000,34.150002,6.950000,7.570000,0.690000,37.520000,-3.090000,-0.240000,286.339996,89.349998,83595.437500,25.51,104.78,34.150002,PM10,3293
16.340000,35.110001,6.720000,7.110000,0.650000,40.610001,-3.160000,-0.930000,286.649994,88.339996,84193.929688,25.51,104.93,35.110001,PM10,3294
16.650000,35.360001,6.410000,7.170000,0.630000,43.250000,-2.890000,-0.840000,286.579987,88.699997,84449.031250,25.51,105.07,35.360001,PM10,3295
