PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,35.889999,5.290000,3.550000,0.520000,89.620003,4.700000,3.660000,296.399994,52.160000,88999.296875,24.7,104.63,35.889999,PM10,2423
22.459999,36.900002,5.020000,3.330000,0.520000,86.040001,5.660000,4.860000,295.910004,54.189999,88572.171875,24.7,104.78,36.900002,PM10,2424
33.520000,40.660000,6.960000,3.140000,0.700000,89.309998,0.440000,8.460000,297.029999,61.220001,92404.703125,24.7,105.96,47.885715,PM2.5,2432
22.450001,38.930000,5.470000,4.120000,0.600000,86.040001,5.430000,4.410000,292.890015,60.709999,84662.593750,24.84,104.63,38.930000,PM10,2568
22.700001,39.290001,5.110000,3.700000,0.590000,83.330002,6.740000,5.480000,293.179993,60.759998,85139.687500,24.84,104.78,39.290001,PM10,2569
22.700001,38.840000,5.020000,3.430000,0.580000,82.209999,6.490000,6.540000,295.720001,54.950001,88251.921875,24.84,104.93,38.840000,PM10,2570
29.510000,40.810001,5.480000,3.360000,0.540000,84.580002,3.310000,5.850000,297.429993,54.360001,91102.906250,24.84,105.52,42.157143,PM2.5,2574
31.549999,40.880001,5.550000,3.160000,0.530000,85.559998,2.450000,6.350000,296.579987,58.889999,90859.296875,24.84,105.67,45.071426,PM2.5,2575
32.680000,40.250000,6.010000,2.890000,0.530000,89.169998,1.870000,7.540000,296.140015,61.939999,90889.312500,24.84,105.82,46.685715,PM2.5,2576
32.880001,39.689999,6.320000,2.820000,0.570000,90.629997,1.590000,8.240000,296.570007,61.790001,91654.320312,24.83,105.97,46.971432,PM2.5,2577
32.349998,38.810001,6.440000,2.790000,0.600000,90.720001,1.680000,9.130000,297.290009,60.099998,92638.750000,24.83,106.11,46.214283,PM2.5,2578
22.969999,40.750000,5.970000,4.060000,0.630000,84.360001,7.970000,6.300000,291.529999,63.759998,82711.812500,24.97,104.78,40.750000,PM10,2714
22.469999,40.290001,6.060000,4.070000,0.620000,81.669998,6.480000,6.200000,294.529999,56.910000,86359.890625,24.97,104.93,40.290001,PM10,2715
23.340000,40.230000,5.630000,3.710000,0.590000,81.150002,4.800000,6.220000,296.380005,54.240002,89216.632812,24.97,105.07,40.230000,PM10,2716
27.049999,41.200001,5.930000,3.800000,0.540000,83.029999,3.340000,5.830000,296.760010,54.830002,90168.828125,24.97,105.37,41.200001,PM10,2718
29.639999,41.130001,5.920000,3.090000,0.490000,87.820000,3.380000,6.120000,294.500000,62.169998,87846.656250,24.97,105.52,42.342857,PM2.5,2719
31.260000,40.860001,5.780000,2.780000,0.460000,89.070000,3.640000,7.100000,294.390015,64.000000,88078.828125,24.97,105.67,44.657143,PM2.5,2720
32.130001,40.849998,5.760000,2.690000,0.440000,87.879997,2.960000,7.990000,295.910004,61.700001,90397.781250,24.97,105.82,45.900002,PM2.5,2721
32.040001,39.360001,5.990000,2.580000,0.440000,91.339996,2.150000,7.670000,297.119995,59.430000,92067.046875,24.97,105.97,45.771431,PM2.5,2722
31.660000,38.450001,5.910000,2.550000,0.460000,91.349998,2.160000,7.690000,298.109985,57.330002,93461.773438,24.97,106.12,45.228573,PM2.5,2723
22.320000,41.380001,7.500000,4.780000,0.670000,85.500000,8.270000,6.480000,292.839996,57.980000,83727.000000,25.11,104.78,41.380001,PM10,2859
22.490000,42.720001,8.690000,5.430000,0.680000,81.410004,5.750000,5.650000,294.809998,54.880001,86299.273438,25.11,104.93,42.720001,PM10,2860
24.420000,43.130001,7.380000,4.430000,0.610000,80.910004,3.980000,5.800000,294.640015,58.580002,87036.343750,25.11,105.07,43.130001,PM10,2861
26.059999,42.700001,6.880000,4.050000,0.540000,82.820000,3.640000,6.240000,294.640015,60.439999,87689.882812,25.11,105.22,42.700001,PM10,2862
27.709999,42.669998,6.400000,3.600000,0.500000,83.919998,3.810000,7.350000,294.179993,62.299999,87393.289062,25.11,105.37,42.669998,PM10,2863
29.680000,42.630001,6.240000,2.980000,0.460000,87.190002,4.910000,8.500000,292.989990,65.629997,85990.703125,25.11,105.52,42.630001,PM10,2864
30.200001,40.880001,6.050000,2.570000,0.420000,90.750000,4.450000,7.930000,294.600006,61.470001,87743.273438,25.11,105.67,43.142857,PM2.5,2865
30.639999,39.970001,5.880000,2.500000,0.400000,90.500000,2.460000,7.710000,296.970001,57.230000,91133.679688,25.1,105.82,43.771427,PM2.5,2866
31.299999,39.860001,5.940000,2.520000,0.390000,91.809998,1.330000,6.700000,297.820007,57.040001,92800.570312,25.1,105.97,44.714283,PM2.5,2867
31.820000,40.290001,5.810000,2.590000,0.380000,89.419998,1.770000,6.480000,297.299988,59.400002,92719.437500,25.1,106.12,45.457142,PM2.5,2868
32.049999,40.060001,5.470000,2.500000,0.380000,88.089996,3.400000,6.480000,296.679993,61.139999,91993.820312,25.1,106.27,45.785713,PM2.5,2869
32.509998,39.810001,5.370000,2.720000,0.390000,85.760002,3.950000,6.510000,297.420013,58.299999,92610.203125,25.1,106.42,46.442856,PM2.5,2870
32.259998,38.860001,5.630000,3.280000,0.400000,85.709999,2.280000,5.960000,298.720001,55.070000,94070.828125,25.1,106.56,46.085712,PM2.5,2871
23.600000,43.660000,10.810000,6.110000,0.640000,82.910004,5.080000,5.520000,294.890015,54.230000,86386.226562,25.24,104.93,43.660000,PM10,3005
25.410000,44.009998,8.550000,4.630000,0.550000,83.169998,4.570000,6.490000,293.529999,60.470001,85482.617188,25.24,105.07,44.009998,PM10,3006
26.760000,43.639999,7.550000,3.990000,0.480000,84.919998,4.840000,7.550000,293.100006,63.820000,85481.226562,25.24,105.22,43.639999,PM10,3007
27.760000,43.310001,6.860000,3.430000,0.440000,86.059998,4.920000,8.650000,293.440002,64.050003,86260.140625,25.24,105.37,43.310001,PM10,3008
28.770000,42.750000,6.480000,2.910000,0.410000,87.989998,5.390000,9.500000,293.920013,62.389999,86818.703125,25.24,105.52,42.750000,PM10,3009
28.990000,41.349998,6.150000,2.630000,0.390000,88.849998,4.160000,8.360000,295.989990,56.980000,89207.617188,25.24,105.67,41.414284,PM2.5,3010
30.090000,40.860001,5.800000,2.490000,0.370000,88.900002,1.500000,7.740000,297.500000,55.360001,91710.906250,25.24,105.82,42.985714,PM2.5,3011
31.480000,41.299999,5.980000,2.380000,0.370000,93.309998,0.400000,6.970000,296.429993,60.919998,91329.679688,25.24,105.97,44.971428,PM2.5,3012
32.270000,41.830002,5.850000,2.320000,0.360000,91.720001,1.520000,7.000000,294.559998,67.419998,89461.257812,25.24,106.12,46.100002,PM2.5,3013
32.740002,42.090000,5.330000,2.240000,0.350000,88.459999,3.530000,7.560000,293.850006,69.599998,88593.882812,25.24,106.27,46.771431,PM2.5,3014
32.939999,41.700001,5.130000,2.560000,0.350000,85.669998,3.910000,6.790000,295.410004,64.489998,90394.609375,25.23,106.42,47.057140,PM2.5,3015
32.250000,40.310001,5.270000,3.190000,0.360000,86.120003,2.350000,5.360000,298.019989,57.520000,93664.679688,25.23,106.57,46.071430,PM2.5,3016
31.379999,39.220001,5.190000,3.600000,0.360000,84.519997,0.850000,6.450000,298.429993,57.700001,94453.828125,25.23,106.72,44.828571,PM2.5,3017
31.070000,39.360001,4.730000,3.890000,0.360000,80.029999,0.330000,8.430000,297.119995,63.020000,93357.359375,25.23,106.87,44.385715,PM2.5,3018
28.719999,36.669998,4.140000,4.050000,0.440000,68.410004,1.350000,8.890000,294.119995,78.669998,91781.046875,25.21,107.76,41.028572,PM2.5,3024
28.600000,36.730000,4.260000,4.190000,0.450000,65.940002,1.040000,8.670000,294.100006,80.360001,92221.398438,25.21,107.91,40.857143,PM2.5,3025
23.670000,39.139999,9.570000,6.880000,0.560000,91.620003,8.580000,5.420000,292.589996,54.720001,82710.523438,25.38,104.63,39.139999,PM10,3148
23.000000,40.830002,9.120000,6.340000,0.600000,87.339996,6.490000,5.160000,293.980011,53.070000,84636.023438,25.38,104.78,40.830002,PM10,3149
24.430000,43.320000,9.530000,6.150000,0.590000,84.730003,5.370000,6.050000,293.670013,56.880001,84963.593750,25.38,104.93,43.320000,PM10,3150
25.629999,43.650002,8.540000,4.930000,0.520000,85.669998,5.800000,7.490000,292.769989,60.990002,84301.023438,25.38,105.07,43.650002,PM10,3151
26.540001,43.340000,7.790000,4.200000,0.460000,87.120003,5.980000,8.350000,293.160004,61.740002,85027.117188,25.38,105.22,43.340000,PM10,3152
27.379999,43.310001,7.180000,3.650000,0.430000,87.510002,5.450000,8.760000,293.750000,61.849998,86132.976562,25.38,105.37,43.310001,PM10,3153
28.459999,43.299999,6.850000,3.230000,0.410000,88.139999,5.170000,9.090000,293.899994,62.160000,86551.023438,25.38,105.52,43.299999,PM10,3154
28.660000,42.139999,6.440000,2.930000,0.390000,88.279999,3.570000,8.650000,296.029999,56.980000,89246.437500,25.38,105.67,42.139999,PM10,3155
29.830000,41.689999,5.850000,2.500000,0.370000,89.300003,1.220000,8.510000,297.619995,55.110001,91918.117188,25.37,105.82,42.614285,PM2.5,3156
31.389999,42.599998,5.800000,2.320000,0.360000,91.910004,0.620000,9.060000,295.790009,62.130001,90385.343750,25.37,105.97,44.842857,PM2.5,3157
32.080002,42.340000,5.680000,2.180000,0.350000,93.279999,2.080000,8.660000,293.359985,69.839996,87661.843750,25.37,106.12,45.828575,PM2.5,3158
32.810001,43.240002,5.250000,2.140000,0.340000,88.930000,3.650000,9.240000,293.089996,70.949997,87424.273438,25.37,106.27,46.871429,PM2.5,3159
32.549999,42.099998,5.180000,2.420000,0.340000,88.110001,2.960000,7.580000,294.940002,65.250000,89600.796875,25.37,106.42,46.500000,PM2.5,3160
32.389999,42.000000,5.210000,3.400000,0.350000,84.989998,1.460000,6.070000,296.940002,60.880001,92514.281250,25.37,106.57,46.271427,PM2.5,3161
31.330000,40.570000,5.450000,3.870000,0.360000,84.879997,0.850000,5.960000,298.170013,58.500000,94338.031250,25.37,106.72,44.757141,PM2.5,3162
30.540001,40.040001,4.930000,4.190000,0.360000,79.690002,0.300000,7.410000,298.000000,60.150002,94416.476562,25.36,106.87,43.628574,PM2.5,3163
30.110001,38.860001,4.020000,3.790000,0.360000,74.099998,0.970000,9.400000,292.809998,81.889999,89825.078125,25.35,107.47,43.014286,PM2.5,3167
29.670000,38.230000,4.180000,3.990000,0.380000,71.629997,1.560000,9.320000,293.160004,80.889999,90330.398438,25.35,107.61,42.385715,PM2.5,3168
28.860001,37.040001,4.390000,3.790000,0.380000,69.510002,1.430000,9.020000,293.850006,79.209999,91362.359375,25.35,107.76,41.228573,PM2.5,3169
28.639999,36.880001,4.600000,3.950000,0.390000,67.180000,0.670000,8.890000,294.049988,79.989998,91969.023438,25.34,107.91,40.914284,PM2.5,3170
28.870001,37.959999,4.950000,4.450000,0.410000,64.779999,-0.140000,8.040000,294.450012,81.620003,93550.492188,25.34,108.06,41.242859,PM2.5,3171
26.040001,40.279999,11.990000,8.930000,0.550000,95.120003,9.940000,4.790000,291.500000,55.130001,81186.906250,25.51,104.48,40.279999,PM10,3291
25.290001,40.840000,11.230000,8.760000,0.560000,92.029999,8.180000,4.780000,292.160004,54.369999,82032.031250,25.51,104.63,40.840000,PM10,3292
24.840000,42.220001,9.740000,7.420000,0.570000,88.660004,6.750000,5.210000,292.679993,55.389999,83031.406250,25.51,104.78,42.220001,PM10,3293
25.290001,43.080002,9.240000,6.450000,0.540000,87.849998,6.440000,6.640000,292.779999,57.840000,83615.382812,25.51,104.93,43.080002,PM10,3294
25.730000,43.000000,8.600000,5.280000,0.500000,88.690002,6.860000,8.140000,292.820007,58.910000,83851.031250,25.51,105.07,43.000000,PM10,3295
26.270000,42.790001,7.980000,4.470000,0.450000,89.209999,6.420000,8.660000,293.649994,58.330002,85070.523438,25.51,105.22,42.790001,PM10,3296
27.200001,43.200001,7.380000,3.840000,0.430000,89.019997,5.600000,8.720000,294.010010,59.689999,85995.453125,25.51,105.37,43.200001,PM10,3297
28.270000,43.689999,7.120000,3.510000,0.410000,88.739998,5.050000,8.870000,294.260010,60.360001,86615.531250,25.51,105.52,43.689999,PM10,3298
28.480000,42.849998,6.700000,3.220000,0.390000,88.339996,3.170000,8.840000,296.250000,56.250000,89322.218750,25.51,105.67,42.849998,PM10,3299
