PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,31.480000,6.730000,6.000000,0.430000,95.800003,-1.070000,-0.770000,299.200012,41.570000,88926.007812,24.7,104.63,31.480000,PM10,2423
21.559999,36.160000,5.780000,6.410000,0.490000,92.059998,-1.820000,-1.860000,298.190002,47.529999,88520.062500,24.7,104.78,36.160000,PM10,2424
39.520000,50.180000,15.020000,4.150000,0.530000,90.650002,-1.540000,-4.210000,297.829987,63.509998,92317.296875,24.7,105.96,55.650002,PM2.5,2432
23.840000,35.400002,7.410000,7.680000,0.500000,91.599998,-0.240000,-1.370000,296.070007,47.180000,84636.421875,24.84,104.63,35.400002,PM10,2568
23.170000,40.650002,5.990000,8.160000,0.580000,88.139999,-1.190000,-2.010000,295.700012,53.520000,85137.703125,24.84,104.78,40.650002,PM10,2569
22.219999,44.680000,4.500000,7.900000,0.630000,86.730003,-1.810000,-2.870000,297.260010,55.820000,88255.093750,24.84,104.93,44.680000,PM10,2570
35.779999,54.340000,8.510000,5.690000,0.550000,90.160004,-2.600000,-2.230000,297.619995,62.580002,91059.273438,24.84,105.52,52.169998,PM10,2574
38.650002,54.880001,10.770000,5.460000,0.530000,88.360001,-2.950000,-4.160000,297.040009,65.440002,90802.851562,24.84,105.67,54.562500,PM2.5,2575
40.299999,54.299999,13.560000,5.200000,0.520000,88.570000,-2.420000,-4.270000,296.559998,67.879997,90839.500000,24.84,105.82,56.625000,PM2.5,2576
40.400002,52.450001,15.460000,4.590000,0.500000,89.190002,-1.680000,-3.830000,296.899994,66.949997,91607.828125,24.83,105.97,56.750000,PM2.5,2577
39.770000,49.639999,16.020000,3.710000,0.470000,90.519997,-1.880000,-2.780000,297.529999,64.959999,92589.023438,24.83,106.11,55.962502,PM2.5,2578
25.219999,46.930000,6.700000,9.970000,0.640000,85.980003,-0.880000,-2.520000,293.260010,62.430000,82762.031250,24.97,104.78,46.930000,PM10,2714
24.530001,50.230000,5.300000,9.050000,0.670000,85.410004,-0.970000,-3.160000,295.450012,61.939999,86397.703125,24.97,104.93,50.114998,PM10,2715
26.809999,52.070000,5.510000,6.910000,0.630000,86.639999,-1.770000,-2.710000,297.130005,61.070000,89221.648438,24.97,105.07,51.035000,PM10,2716
33.270000,55.150002,8.000000,6.150000,0.570000,88.989998,-3.390000,-3.220000,297.170013,63.709999,90132.843750,24.97,105.37,52.575001,PM10,2718
37.020000,57.330002,9.480000,5.970000,0.550000,89.129997,-3.360000,-3.900000,295.019989,70.629997,87810.937500,24.97,105.52,53.665001,PM10,2719
