PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,33.669998,6.010000,6.220000,0.410000,70.080002,-6.260000,-6.000000,286.179993,56.349998,90220.773438,24.7,104.63,33.669998,PM10,2423
20.420000,34.770000,5.750000,5.660000,0.400000,69.169998,-8.540000,-8.750000,285.049988,60.950001,89772.656250,24.7,104.78,34.770000,PM10,2424
27.049999,35.669998,14.580000,4.130000,0.420000,76.129997,-5.500000,-8.410000,286.070007,60.209999,93779.210938,24.7,105.96,38.642857,PM2.5,2432
20.450001,36.080002,5.010000,6.780000,0.480000,68.879997,-6.770000,-9.340000,282.380005,67.080002,85641.882812,24.84,104.63,36.080002,PM10,2568
19.900000,36.080002,4.850000,6.370000,0.490000,67.279999,-6.950000,-10.700000,282.170013,69.610001,86173.960938,24.84,104.78,36.080002,PM10,2569
19.260000,34.770000,5.060000,5.720000,0.440000,68.029999,-6.170000,-9.220000,284.410004,63.480000,89514.632812,24.84,104.93,34.770000,PM10,2570
23.750000,35.020000,8.840000,5.470000,0.340000,70.489998,-5.370000,-7.820000,286.100006,58.889999,92462.968750,24.84,105.52,35.020000,PM10,2574
25.940001,36.099998,10.820000,5.260000,0.330000,71.080002,-5.930000,-9.920000,285.489990,61.720001,92170.351562,24.84,105.67,37.057144,PM2.5,2575
27.750000,36.970001,13.580000,5.080000,0.350000,72.589996,-5.280000,-9.400000,285.160004,63.770000,92208.460938,24.84,105.82,39.642857,PM2.5,2576
28.430000,37.189999,14.970000,4.620000,0.360000,73.949997,-4.990000,-7.640000,285.519989,62.500000,93032.601562,24.83,105.97,40.614285,PM2.5,2577
28.270000,36.779999,14.770000,4.050000,0.370000,74.559998,-5.530000,-6.660000,285.859985,60.860001,94085.117188,24.83,106.11,40.385715,PM2.5,2578
19.480000,37.020000,5.910000,7.170000,0.530000,65.089996,-5.490000,-10.130000,279.609985,80.150002,83688.093750,24.97,104.78,37.020000,PM10,2714
19.100000,35.709999,6.220000,6.220000,0.470000,67.389999,-3.920000,-9.130000,282.790009,68.190002,87561.742188,24.97,104.93,35.709999,PM10,2715
19.719999,34.660000,6.720000,5.450000,0.400000,67.919998,-4.320000,-8.310000,285.100006,60.880001,90559.507812,24.97,105.07,34.660000,PM10,2716
23.120001,36.220001,9.350000,5.520000,0.350000,70.150002,-6.540000,-10.020000,285.510010,60.130001,91477.703125,24.97,105.37,36.220001,PM10,2718
24.879999,36.450001,11.040000,5.410000,0.330000,72.540001,-6.650000,-10.930000,283.130005,68.290001,88990.796875,24.97,105.52,36.450001,PM10,2719
25.820000,36.509998,12.860000,5.420000,0.320000,71.919998,-5.190000,-10.650000,282.869995,70.620003,89268.843750,24.97,105.67,36.885715,PM2.5,2720
27.670000,38.380001,14.330000,5.470000,0.320000,69.790001,-3.740000,-9.310000,284.709991,65.519997,91755.539062,24.97,105.82,39.528572,PM2.5,2721
27.889999,37.820000,15.410000,5.060000,0.320000,72.430000,-3.230000,-6.610000,286.029999,61.230000,93524.273438,24.97,105.97,39.842857,PM2.5,2722
28.650000,38.389999,14.910000,4.600000,0.310000,72.139999,-4.260000,-4.500000,286.910004,58.049999,94990.523438,24.97,106.12,40.928570,PM2.5,2723
18.469999,36.919998,7.380000,7.750000,0.540000,64.699997,-4.620000,-8.140000,280.410004,77.139999,84832.492188,25.11,104.78,36.919998,PM10,2859
18.799999,35.689999,7.790000,6.700000,0.470000,66.949997,-3.490000,-8.450000,282.640015,68.330002,87531.812500,25.11,104.93,35.689999,PM10,2860
20.910000,35.680000,8.260000,5.590000,0.390000,68.680000,-4.720000,-9.740000,283.160004,66.550003,88254.882812,25.11,105.07,35.680000,PM10,2861
22.709999,36.700001,9.680000,5.330000,0.360000,69.529999,-6.390000,-10.990000,283.450012,66.250000,88901.796875,25.11,105.22,36.700001,PM10,2862
24.440001,38.250000,11.110000,5.510000,0.340000,69.430000,-7.530000,-11.140000,282.829987,69.900002,88573.140625,25.11,105.37,38.250000,PM10,2863
25.660000,39.330002,12.820000,5.790000,0.330000,68.059998,-6.830000,-10.690000,281.079987,77.980003,87122.031250,25.11,105.52,39.330002,PM10,2864
25.180000,37.860001,14.440000,5.940000,0.320000,69.120003,-3.870000,-8.960000,282.350006,73.839996,89017.492188,25.11,105.67,37.860001,PM10,2865
25.670000,37.750000,15.010000,5.740000,0.320000,70.739998,-1.790000,-8.170000,285.320007,63.419998,92595.648438,25.1,105.82,37.750000,PM10,2866
26.120001,37.950001,14.840000,5.380000,0.310000,72.080002,-1.710000,-6.650000,286.869995,58.009998,94318.992188,25.1,105.97,37.950001,PM10,2867
27.930000,39.799999,14.150000,4.810000,0.300000,71.370003,-3.300000,-5.170000,286.750000,57.580002,94187.023438,25.1,106.12,39.900002,PM2.5,2868
29.459999,40.860001,13.320000,4.310000,0.290000,71.400002,-5.570000,-6.220000,285.640015,60.689999,93401.562500,25.1,106.27,42.085712,PM2.5,2869
29.400000,40.049999,12.680000,3.950000,0.290000,72.180000,-5.920000,-5.640000,285.500000,61.560001,94080.710938,25.1,106.42,42.000000,PM2.5,2870
28.170000,38.070000,11.960000,3.570000,0.280000,73.680000,-4.580000,-4.850000,286.260010,59.330002,95650.703125,25.1,106.56,40.242859,PM2.5,2871
19.850000,35.700001,9.050000,6.500000,0.400000,67.940002,-4.510000,-8.690000,282.660004,68.110001,87630.546875,25.24,104.93,35.700001,PM10,3005
21.959999,36.270000,9.590000,5.620000,0.360000,69.610001,-6.060000,-10.740000,281.570007,72.180000,86628.023438,25.24,105.07,36.270000,PM10,3006
23.230000,37.290001,10.860000,5.500000,0.350000,69.250000,-6.400000,-11.170000,281.269989,74.489998,86623.781250,25.24,105.22,37.290001,PM10,3007
24.040001,38.730000,12.480000,5.850000,0.350000,68.230003,-6.080000,-10.210000,281.760010,73.820000,87461.789062,25.24,105.37,38.730000,PM10,3008
24.709999,40.070000,14.350000,6.470000,0.340000,66.769997,-5.540000,-9.250000,281.890015,75.010002,88075.078125,25.24,105.52,40.070000,PM10,3009
24.400000,40.139999,15.390000,6.890000,0.340000,65.589996,-3.840000,-8.410000,283.700012,69.150002,90617.843750,25.24,105.67,40.139999,PM10,3010
24.209999,38.799999,14.410000,6.170000,0.320000,68.320000,-2.250000,-7.970000,285.799988,62.080002,93235.781250,25.24,105.82,38.799999,PM10,3011
25.620001,39.200001,13.760000,5.550000,0.310000,72.519997,-2.390000,-8.140000,285.529999,61.549999,92768.671875,25.24,105.97,39.200001,PM10,3012
