PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.190001,43.630001,7.450000,3.780000,0.450000,88.320000,-1.960000,1.360000,292.540009,57.110001,89523.421875,24.7,104.63,43.630001,PM10,2423
26.570000,44.060001,7.240000,3.370000,0.440000,86.949997,-1.150000,2.220000,291.980011,58.660000,89097.046875,24.7,104.78,44.060001,PM10,2424
35.759998,52.770000,11.890000,3.820000,0.570000,96.220001,-0.990000,5.060000,292.899994,51.560001,93011.929688,24.7,105.96,51.385002,PM10,2432
27.040001,45.830002,7.590000,5.080000,0.520000,83.800003,-0.970000,2.510000,289.709991,64.680000,85118.117188,24.84,104.63,45.830002,PM10,2568
25.559999,45.500000,7.310000,4.620000,0.500000,83.889999,-0.140000,2.790000,289.850006,64.089996,85622.039062,24.84,104.78,45.500000,PM10,2569
24.170000,44.820000,7.490000,4.340000,0.490000,85.430000,-0.450000,2.280000,291.709991,58.529999,88806.796875,24.84,104.93,44.820000,PM10,2570
32.169998,50.639999,9.370000,3.900000,0.460000,88.510002,-3.140000,2.980000,292.350006,56.500000,91709.023438,24.84,105.52,50.320000,PM10,2574
35.099998,52.250000,9.870000,3.560000,0.460000,90.750000,-1.820000,3.600000,291.769989,57.279999,91453.859375,24.84,105.67,51.125000,PM10,2575
36.200001,52.490002,10.830000,3.570000,0.470000,94.269997,-0.550000,4.530000,291.660004,56.349998,91481.328125,24.84,105.82,51.500000,PM2.5,2576
35.369999,51.570000,11.370000,3.670000,0.500000,96.620003,0.190000,4.720000,292.459991,52.389999,92259.148438,24.83,105.97,50.785000,PM10,2577
34.520000,51.160000,11.610000,3.890000,0.530000,96.739998,0.230000,4.120000,293.609985,46.160000,93259.289062,24.83,106.11,50.580002,PM10,2578
24.780001,47.500000,8.730000,6.430000,0.570000,80.800003,0.550000,4.450000,288.350006,68.760002,83171.656250,24.97,104.78,47.500000,PM10,2714
21.639999,46.660000,9.210000,6.490000,0.550000,81.800003,-0.930000,3.040000,290.420013,61.450001,86893.468750,24.97,104.93,46.660000,PM10,2715
22.320000,46.810001,8.970000,5.560000,0.500000,83.860001,-2.340000,1.270000,291.779999,56.770000,89797.742188,24.97,105.07,46.810001,PM10,2716
27.190001,48.279999,9.570000,4.970000,0.460000,86.800003,-3.410000,3.150000,292.329987,56.009998,90752.773438,24.97,105.37,48.279999,PM10,2718
31.020000,49.580002,9.650000,3.980000,0.440000,90.730003,-1.990000,3.840000,290.420013,61.099998,88380.671875,24.97,105.52,49.580002,PM10,2719
34.169998,51.529999,9.980000,3.590000,0.430000,92.160004,-0.080000,4.580000,290.279999,60.849998,88627.210938,24.97,105.67,50.764999,PM10,2720
35.009998,51.779999,10.340000,3.650000,0.430000,92.290001,0.580000,5.120000,291.760010,55.669998,90993.546875,24.97,105.82,50.889999,PM10,2721
34.220001,50.549999,10.960000,3.740000,0.440000,96.480003,0.320000,4.430000,292.989990,50.709999,92692.476562,24.97,105.97,50.275002,PM10,2722
33.650002,50.430000,11.250000,3.930000,0.450000,98.190002,0.190000,2.640000,293.929993,45.200001,94112.859375,24.97,106.12,50.215000,PM10,2723
21.629999,48.660000,11.200000,9.020000,0.650000,77.620003,0.390000,4.790000,289.369995,64.940002,84219.132812,25.11,104.78,48.660000,PM10,2859
18.389999,48.549999,12.470000,9.280000,0.620000,79.430000,-1.860000,3.920000,290.459991,60.090000,86834.617188,25.11,104.93,48.549999,PM10,2860
21.059999,48.520000,10.750000,6.460000,0.530000,83.870003,-2.630000,3.150000,290.239990,60.029999,87576.109375,25.11,105.07,48.520000,PM10,2861
24.139999,48.290001,10.090000,5.670000,0.480000,85.900002,-2.420000,3.560000,290.549988,59.820000,88240.328125,25.11,105.22,48.290001,PM10,2862
26.780001,48.820000,9.690000,5.030000,0.450000,87.000000,-1.540000,4.970000,290.450012,60.660000,87932.273438,25.11,105.37,48.820000,PM10,2863
29.840000,49.970001,9.810000,4.240000,0.430000,89.540001,0.010000,6.230000,289.750000,62.180000,86503.773438,25.11,105.52,49.970001,PM10,2864
32.080002,49.900002,10.030000,3.650000,0.420000,93.449997,0.360000,5.820000,291.029999,58.349998,88297.859375,25.11,105.67,49.900002,PM10,2865
33.139999,49.919998,10.240000,3.760000,0.410000,94.300003,-0.440000,5.190000,292.790009,52.400002,91755.718750,25.1,105.82,49.919998,PM10,2866
32.740002,49.560001,10.680000,4.000000,0.410000,97.250000,-0.960000,3.600000,293.600006,47.580002,93447.570312,25.1,105.97,49.560001,PM10,2867
32.230000,50.119999,11.110000,4.320000,0.410000,100.239998,-0.770000,2.180000,293.670013,44.209999,93347.710938,25.1,106.12,50.059998,PM10,2868
32.730000,50.009998,10.550000,4.000000,0.390000,102.279999,-0.540000,1.190000,293.410004,41.990002,92605.539062,25.1,106.27,50.004997,PM10,2869
33.980000,52.090000,10.490000,4.130000,0.400000,101.739998,-0.980000,1.100000,293.609985,40.480000,93251.226562,25.1,106.42,51.044998,PM10,2870
34.459999,55.080002,10.660000,4.800000,0.420000,98.650002,-1.140000,1.650000,294.149994,39.930000,94750.953125,25.1,106.56,52.540001,PM10,2871
18.020000,51.680000,15.460000,11.020000,0.640000,80.930000,-2.170000,4.130000,290.359985,58.849998,86928.359375,25.24,104.93,50.840000,PM10,3005
21.910000,49.849998,11.550000,6.720000,0.520000,85.940002,-1.710000,4.810000,289.529999,61.230000,86001.710938,25.24,105.07,49.849998,PM10,3006
24.650000,49.520000,10.510000,5.870000,0.470000,87.279999,-0.840000,5.450000,289.359985,62.259998,86005.390625,25.24,105.22,49.520000,PM10,3007
26.510000,49.509998,9.900000,5.210000,0.450000,87.629997,0.180000,6.130000,290.029999,61.040001,86798.367188,25.24,105.37,49.509998,PM10,3008
28.549999,49.570000,9.680000,4.470000,0.420000,88.760002,0.430000,6.320000,290.790009,58.930000,87367.796875,25.24,105.52,49.570000,PM10,3009
30.959999,49.810001,9.700000,4.010000,0.400000,90.889999,-0.970000,5.160000,292.130005,55.029999,89808.468750,25.24,105.67,49.810001,PM10,3010
32.290001,49.919998,9.820000,4.140000,0.390000,92.790001,-2.060000,4.980000,293.119995,50.200001,92353.859375,25.24,105.82,49.919998,PM10,3011
32.040001,49.470001,10.310000,4.340000,0.390000,97.940002,-1.900000,4.280000,292.790009,48.139999,91943.093750,25.24,105.97,49.470001,PM10,3012
31.930000,50.349998,10.500000,4.640000,0.380000,100.540001,-1.150000,3.770000,291.700012,47.520000,90025.648438,25.24,106.12,50.174999,PM10,3013
32.970001,51.000000,9.960000,4.360000,0.370000,101.629997,-0.750000,3.450000,291.200012,45.220001,89148.906250,25.24,106.27,50.500000,PM10,3014
33.810001,52.549999,9.950000,4.620000,0.380000,101.889999,-0.960000,2.150000,292.269989,41.889999,90992.046875,25.23,106.42,51.275002,PM10,3015
34.020000,55.250000,9.950000,5.420000,0.400000,98.160004,-1.280000,0.590000,293.670013,41.549999,94334.257812,25.23,106.57,52.625000,PM10,3016
34.209999,59.169998,10.160000,6.270000,0.440000,94.110001,-1.550000,2.980000,294.000000,40.860001,95133.328125,25.23,106.72,54.584999,PM10,3017
35.040001,63.160000,9.740000,7.010000,0.460000,88.959999,-1.830000,4.970000,293.140015,42.459999,94003.257812,25.23,106.87,56.580002,PM10,3018
34.240002,64.559998,10.160000,8.130000,0.460000,78.570000,-0.700000,4.180000,290.940002,48.360001,92338.976562,25.21,107.76,57.279999,PM10,3024
34.799999,64.900002,9.600000,6.940000,0.450000,80.019997,-0.490000,4.200000,291.109985,48.259998,92778.226562,25.21,107.91,57.450001,PM10,3025
27.870001,51.959999,13.980000,14.320000,0.620000,78.570000,0.290000,4.000000,289.070007,65.730003,83208.976562,25.38,104.63,50.980000,PM10,3148
22.059999,52.380001,12.200000,10.590000,0.630000,80.449997,-1.290000,3.840000,289.540009,62.389999,85165.203125,25.38,104.78,51.190002,PM10,3149
21.000000,52.160000,12.670000,9.640000,0.590000,83.620003,-1.070000,4.690000,289.470001,60.900002,85490.296875,25.38,104.93,51.080002,PM10,3150
22.320000,51.110001,11.320000,7.470000,0.530000,85.589996,-0.190000,5.730000,289.019989,62.330002,84815.882812,25.38,105.07,50.555000,PM10,3151
24.129999,50.500000,10.530000,6.510000,0.480000,86.779999,0.310000,6.270000,289.440002,61.250000,85563.179688,25.38,105.22,50.250000,PM10,3152
25.549999,50.139999,9.860000,5.790000,0.450000,86.709999,0.380000,6.040000,290.209991,59.480000,86687.953125,25.38,105.37,50.070000,PM10,3153
