PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.690000,0.070000,0.250000,0.100000,75.620003,11.920000,-0.470000,264.570007,47.770000,56531.500000,31.71,96.11,2.500000,CO,12494
0.930000,1.130000,0.160000,0.480000,0.110000,69.830002,3.070000,-2.850000,266.450012,45.119999,61007.488281,31.74,96.59,2.750000,CO,12497
0.900000,1.090000,0.150000,0.440000,0.110000,70.099998,2.650000,-2.500000,265.790009,47.549999,60734.441406,31.75,96.75,2.750000,CO,12498
0.510000,0.630000,0.070000,0.290000,0.100000,75.889999,11.730000,0.940000,261.859985,53.560001,55150.378906,31.81,95.62,2.500000,CO,12741
0.500000,0.660000,0.070000,0.270000,0.100000,75.870003,12.040000,0.840000,263.149994,48.020000,56001.460938,31.82,95.78,2.500000,CO,12742
0.500000,0.670000,0.070000,0.260000,0.100000,75.809998,11.920000,-0.140000,264.459991,44.470001,56706.250000,31.84,95.94,2.500000,CO,12743
0.600000,0.770000,0.090000,0.350000,0.110000,73.330002,8.410000,-2.340000,266.790009,40.049999,59168.730469,31.85,96.1,2.750000,CO,12744
0.900000,1.100000,0.180000,0.740000,0.110000,70.660004,4.240000,-2.740000,265.559998,41.549999,59368.871094,31.87,96.42,2.750000,CO,12746
1.090000,1.310000,0.230000,0.590000,0.110000,70.160004,4.330000,-3.040000,265.079987,41.720001,59777.039062,31.88,96.58,2.750000,CO,12747
1.040000,1.230000,0.200000,0.480000,0.110000,70.459999,2.590000,-2.820000,265.299988,42.779999,61056.269531,31.89,96.74,2.750000,CO,12748
0.500000,0.660000,0.070000,0.290000,0.100000,75.959999,12.490000,0.520000,260.609985,53.680000,54476.128906,31.94,95.45,2.500000,CO,12990
0.490000,0.650000,0.070000,0.270000,0.100000,76.110001,12.810000,0.300000,262.429993,46.310001,55634.230469,31.95,95.61,2.500000,CO,12991
0.500000,0.650000,0.070000,0.260000,0.100000,75.239998,11.370000,-0.280000,264.739990,39.970001,57525.500000,31.96,95.77,2.500000,CO,12992
0.540000,0.690000,0.080000,0.270000,0.100000,73.680000,8.820000,-2.220000,265.519989,40.340000,58757.550781,31.97,95.93,2.500000,CO,12993
0.690000,0.860000,0.120000,0.370000,0.110000,72.099998,6.170000,-3.850000,266.269989,39.830002,60175.230469,31.98,96.09,2.750000,CO,12994
0.890000,1.090000,0.200000,0.600000,0.110000,71.199997,4.380000,-2.870000,266.359985,38.770000,60514.878906,31.99,96.25,2.750000,CO,12995
1.100000,1.330000,0.280000,0.750000,0.110000,70.379997,4.450000,-1.840000,264.739990,40.900002,59176.710938,32.0,96.41,2.750000,CO,12996
1.200000,1.430000,0.280000,0.670000,0.120000,70.099998,4.370000,-2.600000,264.160004,42.610001,59601.691406,32.02,96.57,3.000000,CO,12997
1.170000,1.370000,0.240000,0.540000,0.110000,70.239998,2.710000,-3.020000,264.440002,43.020000,60906.218750,32.03,96.73,2.750000,CO,12998
1.120000,1.300000,0.220000,0.430000,0.110000,71.739998,1.360000,-2.110000,264.260010,46.150002,61549.828125,32.04,96.89,2.750000,CO,12999
1.020000,1.200000,0.180000,0.360000,0.110000,71.949997,2.040000,-0.370000,263.100006,54.360001,60292.960938,32.06,97.21,2.750000,CO,13001
0.500000,0.630000,0.070000,0.260000,0.100000,75.540001,12.260000,-1.220000,263.299988,40.110001,56351.910156,32.08,95.59,2.500000,CO,13242
0.540000,0.670000,0.080000,0.260000,0.100000,73.930000,9.230000,-2.910000,264.290009,39.820000,58229.308594,32.09,95.75,2.500000,CO,13243
0.580000,0.720000,0.090000,0.270000,0.110000,72.730003,6.860000,-3.780000,263.769989,43.180000,58504.890625,32.11,95.91,2.750000,CO,13244
0.640000,0.790000,0.110000,0.290000,0.110000,72.349998,6.690000,-3.560000,264.130005,43.209999,58593.488281,32.12,96.07,2.750000,CO,13245
0.890000,1.090000,0.220000,0.500000,0.110000,71.379997,6.700000,-2.770000,264.540009,40.959999,58770.179688,32.13,96.23,2.750000,CO,13246
1.170000,1.400000,0.310000,0.680000,0.120000,69.849998,4.960000,-2.220000,264.660004,41.090000,59805.570312,32.14,96.39,3.000000,CO,13247
1.230000,1.430000,0.270000,0.620000,0.110000,69.760002,2.640000,-2.630000,264.390015,43.119999,61334.789062,32.15,96.55,2.750000,CO,13248
1.180000,1.350000,0.230000,0.520000,0.110000,70.480003,2.080000,-2.700000,263.619995,44.200001,61225.980469,32.16,96.71,2.750000,CO,13249
1.120000,1.290000,0.220000,0.430000,0.110000,71.610001,2.010000,-2.080000,263.579987,44.540001,61333.191406,32.17,96.87,2.750000,CO,13250
1.090000,1.260000,0.210000,0.370000,0.110000,72.820000,1.810000,-1.510000,263.350006,44.779999,60943.839844,32.18,97.03,2.750000,CO,13251
1.060000,1.220000,0.190000,0.340000,0.110000,72.949997,3.070000,-1.510000,262.269989,46.169998,59527.359375,32.19,97.19,2.750000,CO,13252
0.510000,0.600000,0.070000,0.250000,0.100000,74.650002,10.820000,-0.050000,262.890015,42.130001,56588.101562,32.21,95.42,2.500000,CO,13493
0.550000,0.660000,0.080000,0.250000,0.110000,73.449997,9.420000,-2.370000,262.989990,42.790001,57463.300781,32.22,95.58,2.750000,CO,13494
0.590000,0.720000,0.090000,0.260000,0.110000,72.529999,7.350000,-3.680000,261.809998,47.320000,57722.488281,32.23,95.74,2.750000,CO,13495
0.630000,0.760000,0.100000,0.270000,0.110000,71.750000,7.000000,-2.560000,261.820007,47.349998,57479.210938,32.24,95.9,2.750000,CO,13496
0.670000,0.810000,0.110000,0.290000,0.110000,71.449997,7.370000,-1.610000,262.760010,45.130001,57862.199219,32.25,96.06,2.750000,CO,13497
0.830000,0.990000,0.170000,0.420000,0.110000,70.589996,7.170000,-1.770000,263.279999,43.700001,58328.289062,32.26,96.22,2.750000,CO,13498
1.060000,1.240000,0.240000,0.570000,0.110000,69.300003,5.370000,-2.910000,263.739990,43.320000,60019.730469,32.28,96.38,2.750000,CO,13499
1.120000,1.280000,0.220000,0.550000,0.110000,69.680000,3.030000,-3.380000,263.769989,42.480000,61645.019531,32.29,96.54,2.750000,CO,13500
1.070000,1.220000,0.190000,0.460000,0.110000,70.809998,2.450000,-2.820000,263.350006,41.459999,61349.699219,32.3,96.7,2.750000,CO,13501
1.040000,1.180000,0.190000,0.390000,0.110000,71.580002,2.900000,-2.510000,263.109985,40.740002,60822.480469,32.31,96.86,2.750000,CO,13502
1.020000,1.160000,0.180000,0.340000,0.110000,72.510002,3.290000,-2.310000,262.959991,40.119999,60303.980469,32.32,97.02,2.750000,CO,13503
0.990000,1.130000,0.180000,0.310000,0.110000,72.989998,4.280000,-1.970000,261.869995,41.860001,59111.339844,32.33,97.18,2.750000,CO,13504
0.960000,1.100000,0.170000,0.290000,0.110000,72.790001,6.520000,-1.440000,260.480011,44.480000,57636.980469,32.34,97.34,2.750000,CO,13505
0.510000,0.620000,0.070000,0.240000,0.100000,73.900002,10.600000,-0.050000,263.820007,40.619999,58037.589844,32.33,95.24,2.500000,CO,13746
0.560000,0.670000,0.070000,0.230000,0.100000,72.129997,6.580000,-1.370000,263.140015,44.470001,59242.949219,32.34,95.4,2.500000,CO,13747
0.660000,0.790000,0.100000,0.240000,0.110000,71.699997,4.830000,-2.510000,261.179993,48.689999,58842.839844,32.35,95.56,2.750000,CO,13748
0.750000,0.890000,0.130000,0.280000,0.110000,71.279999,6.410000,-1.800000,260.790009,48.840000,57916.050781,32.37,95.72,2.750000,CO,13749
0.790000,0.930000,0.140000,0.290000,0.110000,70.730003,7.810000,-1.070000,261.540009,46.450001,58348.839844,32.38,95.88,2.750000,CO,13750
0.810000,0.950000,0.140000,0.320000,0.110000,70.110001,7.000000,-0.790000,262.899994,43.380001,59592.089844,32.39,96.05,2.750000,CO,13751
0.900000,1.040000,0.150000,0.400000,0.110000,69.139999,5.030000,-1.100000,263.369995,42.900002,60666.359375,32.4,96.21,2.750000,CO,13752
1.060000,1.190000,0.180000,0.490000,0.110000,68.959999,3.210000,-2.230000,262.899994,42.080002,61473.578125,32.41,96.37,2.750000,CO,13753
1.040000,1.170000,0.170000,0.470000,0.110000,69.900002,2.530000,-3.250000,262.570007,39.759998,61086.851562,32.42,96.53,2.750000,CO,13754
0.990000,1.110000,0.160000,0.420000,0.110000,70.879997,3.180000,-3.400000,262.440002,38.279999,60276.750000,32.43,96.69,2.750000,CO,13755
0.970000,1.090000,0.160000,0.350000,0.110000,71.660004,4.270000,-3.370000,262.250000,37.730000,59532.628906,32.44,96.85,2.750000,CO,13756
0.960000,1.080000,0.160000,0.310000,0.110000,72.449997,5.640000,-3.010000,261.450012,38.779999,58282.699219,32.45,97.01,2.750000,CO,13757
0.940000,1.060000,0.160000,0.290000,0.110000,72.669998,7.790000,-2.280000,260.369995,40.650002,56969.859375,32.46,97.17,2.750000,CO,13758
0.910000,1.030000,0.150000,0.280000,0.110000,72.910004,10.340000,-0.850000,260.329987,40.070000,56530.398438,32.47,97.33,2.750000,CO,13759
1.370000,1.490000,0.190000,0.610000,0.110000,68.739998,8.820000,-2.920000,262.059998,45.930000,60496.199219,32.63,100.56,2.750000,CO,13779
1.570000,1.700000,0.210000,0.590000,0.110000,68.059998,8.110000,-3.480000,262.869995,45.500000,61873.578125,32.64,100.88,2.750000,CO,13781
0.510000,0.610000,0.060000,0.200000,0.100000,74.959999,12.050000,-1.190000,259.380005,51.340000,55148.511719,32.44,94.91,2.500000,CO,14001
0.510000,0.610000,0.060000,0.200000,0.100000,74.709999,13.680000,-1.230000,260.359985,47.020000,55518.320312,32.45,95.07,2.500000,CO,14002
0.530000,0.620000,0.060000,0.210000,0.100000,73.699997,11.240000,-2.100000,262.790009,40.910000,57787.539062,32.46,95.23,2.500000,CO,14003
0.570000,0.670000,0.070000,0.210000,0.110000,72.309998,7.310000,-3.990000,262.739990,41.430000,59319.179688,32.48,95.39,2.750000,CO,14004
0.630000,0.730000,0.090000,0.210000,0.110000,71.860001,6.780000,-3.270000,261.709991,42.840000,59006.761719,32.49,95.55,2.750000,CO,14005
0.690000,0.790000,0.100000,0.220000,0.110000,71.589996,7.370000,-2.120000,261.089996,44.459999,59151.859375,32.5,95.71,2.750000,CO,14006
0.730000,0.830000,0.110000,0.220000,0.110000,71.139999,7.750000,-2.670000,261.290009,43.240002,59427.980469,32.51,95.87,2.750000,CO,14007
0.800000,0.900000,0.120000,0.240000,0.110000,70.440002,6.990000,-2.690000,262.579987,39.790001,60377.761719,32.52,96.03,2.750000,CO,14008
0.930000,1.050000,0.140000,0.290000,0.110000,69.339996,4.310000,-2.040000,263.350006,38.200001,61752.671875,32.54,96.19,2.750000,CO,14009
1.030000,1.140000,0.160000,0.370000,0.110000,69.389999,2.420000,-2.160000,262.700012,37.770000,61649.121094,32.55,96.35,2.750000,CO,14010
1.030000,1.140000,0.160000,0.410000,0.110000,70.080002,2.280000,-2.280000,261.859985,38.360001,60493.371094,32.56,96.51,2.750000,CO,14011
0.960000,1.070000,0.150000,0.390000,0.110000,70.879997,3.650000,-2.490000,260.920013,39.200001,58757.261719,32.57,96.68,2.750000,CO,14012
0.920000,1.020000,0.140000,0.330000,0.110000,71.260002,6.150000,-2.200000,260.019989,40.180000,57187.351562,32.58,96.84,2.750000,CO,14013
0.890000,0.990000,0.140000,0.290000,0.110000,71.830002,8.210000,-1.400000,259.450012,40.950001,56129.640625,32.59,97.0,2.750000,CO,14014
0.860000,0.940000,0.140000,0.270000,0.110000,72.629997,10.380000,-0.980000,259.380005,40.509998,55564.421875,32.6,97.16,2.750000,CO,14015
0.890000,0.980000,0.140000,0.290000,0.110000,72.099998,11.860000,-1.470000,260.790009,36.480000,56468.718750,32.61,97.32,2.750000,CO,14016
0.950000,1.040000,0.150000,0.350000,0.110000,71.250000,9.370000,-3.310000,263.410004,32.900002,59402.128906,32.62,97.48,2.750000,CO,14017
1.610000,1.740000,0.220000,0.560000,0.110000,67.110001,8.300000,-0.030000,260.440002,49.250000,60151.339844,32.75,100.22,2.750000,CO,14034
1.630000,1.770000,0.220000,0.620000,0.110000,67.080002,7.590000,-1.790000,260.250000,51.419998,60499.671875,32.76,100.39,2.750000,CO,14035
1.660000,1.800000,0.220000,0.660000,0.110000,66.970001,8.280000,-2.130000,259.910004,51.509998,60080.738281,32.77,100.55,2.750000,CO,14036
1.730000,1.870000,0.220000,0.640000,0.110000,66.879997,8.450000,-1.970000,261.329987,47.349998,61110.300781,32.77,100.71,2.750000,CO,14037
1.830000,1.980000,0.240000,0.600000,0.120000,66.940002,7.450000,-3.190000,261.540009,47.849998,61907.730469,32.78,100.87,3.000000,CO,14038
1.880000,2.030000,0.240000,0.580000,0.120000,67.029999,7.750000,-3.810000,261.459991,47.709999,61637.968750,32.78,101.03,3.000000,CO,14039
1.900000,2.050000,0.240000,0.540000,0.110000,67.480003,8.500000,-2.390000,261.809998,46.889999,61575.058594,32.79,101.2,2.750000,CO,14040
0.500000,0.600000,0.070000,0.180000,0.100000,76.550003,10.480000,-1.750000,260.690002,44.139999,55126.230469,32.49,93.93,2.500000,CO,14252
0.500000,0.600000,0.070000,0.170000,0.100000,76.580002,11.380000,-1.040000,259.899994,45.490002,54463.769531,32.51,94.09,2.500000,CO,14253
0.500000,0.600000,0.070000,0.170000,0.100000,76.510002,12.480000,-1.310000,259.869995,44.150002,54422.878906,32.52,94.25,2.500000,CO,14254
0.510000,0.580000,0.070000,0.180000,0.110000,75.860001,11.750000,-1.390000,259.070007,46.750000,55090.300781,32.57,94.89,2.750000,CO,14258
0.520000,0.600000,0.070000,0.180000,0.110000,75.000000,11.780000,-1.330000,261.100006,40.930000,56423.339844,32.59,95.05,2.750000,CO,14259
0.590000,0.670000,0.070000,0.190000,0.110000,73.239998,8.180000,-2.880000,261.049988,42.580002,57993.328125,32.6,95.21,2.750000,CO,14260
0.620000,0.700000,0.080000,0.190000,0.110000,72.580002,7.100000,-4.310000,260.359985,43.320000,57565.730469,32.61,95.37,2.750000,CO,14261
0.650000,0.740000,0.090000,0.190000,0.110000,72.260002,8.960000,-3.880000,260.790009,40.869999,57661.011719,32.62,95.54,2.750000,CO,14262
0.700000,0.790000,0.090000,0.200000,0.110000,71.949997,8.660000,-4.170000,261.140015,39.660000,58700.640625,32.64,95.7,2.750000,CO,14263
0.740000,0.820000,0.100000,0.200000,0.110000,71.809998,8.260000,-4.020000,260.920013,38.619999,58497.031250,32.65,95.86,2.750000,CO,14264
0.820000,0.910000,0.110000,0.220000,0.110000,71.290001,8.040000,-3.520000,261.690002,36.939999,58864.601562,32.66,96.02,2.750000,CO,14265
