PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.250000,0.030000,0.270000,0.130000,91.400002,3.250000,-1.330000,261.149994,35.029999,57034.238281,31.71,96.11,3.250000,CO,12494
0.340000,0.400000,0.070000,0.430000,0.130000,91.389999,2.120000,-1.780000,264.869995,40.540001,61579.390625,31.74,96.59,3.250000,CO,12497
0.390000,0.450000,0.080000,0.420000,0.130000,89.680000,1.630000,-1.240000,264.359985,44.470001,61292.000000,31.75,96.75,3.250000,CO,12498
0.240000,0.270000,0.030000,0.280000,0.130000,89.010002,4.210000,-1.980000,257.660004,36.750000,55629.390625,31.81,95.62,3.250000,CO,12741
0.250000,0.280000,0.040000,0.270000,0.130000,89.370003,4.390000,-0.090000,258.660004,37.540001,56493.679688,31.82,95.78,3.250000,CO,12742
0.250000,0.280000,0.040000,0.250000,0.130000,89.980003,4.330000,0.310000,260.410004,36.029999,57215.300781,31.84,95.94,3.250000,CO,12743
0.260000,0.300000,0.050000,0.240000,0.130000,90.550003,3.440000,-0.690000,263.170013,36.459999,59729.980469,31.85,96.1,3.250000,CO,12744
0.350000,0.400000,0.080000,0.590000,0.140000,90.480003,3.210000,-2.000000,262.790009,43.270000,59913.339844,31.87,96.42,3.500000,CO,12746
0.530000,0.610000,0.140000,0.570000,0.140000,88.669998,2.990000,-1.500000,263.440002,43.669998,60335.000000,31.88,96.58,3.500000,CO,12747
0.540000,0.620000,0.130000,0.470000,0.140000,87.750000,1.610000,-1.140000,264.600006,44.080002,61621.359375,31.89,96.74,3.500000,CO,12748
0.210000,0.240000,0.030000,0.230000,0.130000,90.809998,4.040000,-1.920000,256.920013,39.869999,54961.609375,31.94,95.45,3.250000,CO,12990
0.230000,0.260000,0.030000,0.230000,0.130000,89.989998,5.600000,-1.650000,258.459991,37.389999,56139.289062,31.95,95.61,3.250000,CO,12991
0.250000,0.280000,0.040000,0.230000,0.130000,89.699997,5.360000,-0.530000,260.089996,37.680000,58060.570312,31.96,95.77,3.250000,CO,12992
0.260000,0.290000,0.050000,0.230000,0.130000,90.220001,4.570000,-0.650000,261.440002,39.279999,59306.421875,31.97,95.93,3.250000,CO,12993
0.280000,0.320000,0.060000,0.220000,0.130000,88.739998,3.750000,-1.500000,263.200012,39.880001,60753.320312,31.98,96.09,3.250000,CO,12994
0.430000,0.500000,0.120000,0.390000,0.140000,87.830002,2.880000,-1.300000,263.609985,42.299999,61091.878906,31.99,96.25,3.500000,CO,12995
0.640000,0.750000,0.210000,0.610000,0.140000,85.559998,3.110000,-0.480000,262.470001,44.150002,59718.800781,32.0,96.41,3.500000,CO,12996
0.700000,0.820000,0.210000,0.610000,0.140000,84.620003,2.900000,-1.340000,263.089996,44.599998,60152.191406,32.02,96.57,3.500000,CO,12997
0.630000,0.740000,0.170000,0.510000,0.140000,85.199997,1.860000,-2.040000,264.059998,45.110001,61469.269531,32.03,96.73,3.500000,CO,12998
0.570000,0.670000,0.150000,0.430000,0.140000,86.540001,1.520000,-1.770000,264.380005,45.720001,62112.578125,32.04,96.89,3.500000,CO,12999
0.540000,0.630000,0.130000,0.340000,0.140000,87.379997,3.150000,-0.560000,262.869995,49.660000,60836.941406,32.06,97.21,3.500000,CO,13001
0.270000,0.300000,0.050000,0.230000,0.130000,89.629997,6.210000,-1.340000,259.269989,36.799999,56885.828125,32.08,95.59,3.250000,CO,13242
0.280000,0.320000,0.050000,0.230000,0.130000,89.570000,5.260000,-2.260000,260.480011,38.240002,58780.570312,32.09,95.75,3.250000,CO,13243
0.280000,0.320000,0.050000,0.220000,0.130000,90.029999,4.250000,-2.800000,260.529999,43.099998,59043.679688,32.11,95.91,3.250000,CO,13244
0.310000,0.350000,0.060000,0.220000,0.130000,91.019997,4.030000,-2.640000,261.279999,44.189999,59129.878906,32.12,96.07,3.250000,CO,13245
0.530000,0.620000,0.160000,0.400000,0.140000,90.320000,3.570000,-1.840000,262.089996,42.490002,59308.210938,32.13,96.23,3.500000,CO,13246
0.780000,0.920000,0.270000,0.610000,0.140000,88.879997,2.500000,-0.770000,263.269989,42.070000,60359.179688,32.14,96.39,3.500000,CO,13247
0.680000,0.800000,0.200000,0.590000,0.140000,88.660004,1.410000,-1.570000,264.269989,44.080002,61901.769531,32.15,96.55,3.500000,CO,13248
0.590000,0.690000,0.160000,0.500000,0.140000,88.449997,1.840000,-2.350000,263.630005,46.540001,61788.140625,32.16,96.71,3.500000,CO,13249
0.540000,0.630000,0.140000,0.430000,0.140000,88.639999,2.570000,-2.030000,263.739990,46.090000,61896.640625,32.17,96.87,3.500000,CO,13250
0.540000,0.630000,0.140000,0.380000,0.140000,85.959999,2.820000,-1.100000,263.339996,47.389999,61498.128906,32.18,97.03,3.500000,CO,13251
0.530000,0.620000,0.130000,0.340000,0.140000,86.900002,3.590000,-0.720000,262.049988,49.860001,60060.781250,32.19,97.19,3.500000,CO,13252
0.250000,0.280000,0.040000,0.230000,0.130000,88.970001,5.180000,2.370000,258.369995,43.070000,57116.968750,32.21,95.42,3.250000,CO,13493
0.270000,0.310000,0.050000,0.230000,0.130000,88.750000,5.770000,0.210000,259.239990,41.630001,58012.628906,32.22,95.58,3.250000,CO,13494
0.290000,0.330000,0.050000,0.220000,0.130000,88.500000,5.450000,-2.130000,258.940002,44.740002,58266.328125,32.23,95.74,3.250000,CO,13495
0.300000,0.350000,0.060000,0.220000,0.130000,88.470001,5.160000,-2.180000,259.190002,46.220001,58005.531250,32.24,95.9,3.250000,CO,13496
0.330000,0.380000,0.070000,0.240000,0.130000,88.779999,5.050000,-1.590000,260.440002,44.349998,58386.261719,32.25,96.06,3.250000,CO,13497
0.470000,0.550000,0.130000,0.370000,0.140000,88.620003,4.690000,-1.640000,261.600006,41.230000,58854.921875,32.26,96.22,3.500000,CO,13498
0.580000,0.680000,0.180000,0.510000,0.140000,88.029999,3.720000,-2.330000,263.130005,41.970001,60571.730469,32.28,96.38,3.500000,CO,13499
0.530000,0.620000,0.140000,0.510000,0.140000,88.139999,2.470000,-2.820000,263.950012,44.310001,62214.570312,32.29,96.54,3.500000,CO,13500
0.470000,0.550000,0.120000,0.460000,0.140000,87.889999,2.430000,-2.410000,263.279999,46.750000,61915.070312,32.3,96.7,3.500000,CO,13501
0.440000,0.520000,0.110000,0.390000,0.140000,87.830002,2.990000,-1.760000,263.000000,46.230000,61381.121094,32.31,96.86,3.500000,CO,13502
0.440000,0.510000,0.110000,0.330000,0.140000,85.500000,3.070000,-0.950000,262.809998,45.799999,60853.800781,32.32,97.02,3.500000,CO,13503
0.410000,0.480000,0.100000,0.290000,0.140000,87.400002,3.250000,-0.660000,261.869995,46.220001,59643.261719,32.33,97.18,3.500000,CO,13504
0.370000,0.430000,0.090000,0.270000,0.130000,87.690002,3.940000,-0.770000,260.750000,45.509998,58154.269531,32.34,97.34,3.250000,CO,13505
0.220000,0.250000,0.030000,0.200000,0.130000,89.430000,6.750000,-0.000000,258.760010,46.740002,58623.789062,32.33,95.24,3.250000,CO,13746
0.240000,0.270000,0.040000,0.210000,0.130000,88.739998,4.680000,1.470000,259.109985,46.689999,59828.769531,32.34,95.4,3.250000,CO,13747
0.300000,0.350000,0.060000,0.220000,0.130000,88.839996,4.020000,1.030000,258.250000,48.330002,59415.230469,32.35,95.56,3.250000,CO,13748
0.380000,0.440000,0.080000,0.260000,0.140000,87.709999,5.400000,0.570000,257.890015,49.430000,58469.718750,32.37,95.72,3.500000,CO,13749
0.420000,0.480000,0.090000,0.280000,0.140000,87.610001,6.720000,0.180000,259.440002,46.320000,58901.050781,32.38,95.88,3.500000,CO,13750
0.400000,0.470000,0.090000,0.310000,0.140000,87.800003,6.350000,-0.090000,261.420013,43.930000,60147.941406,32.39,96.05,3.500000,CO,13751
0.410000,0.470000,0.090000,0.370000,0.140000,87.339996,5.250000,-0.800000,262.679993,43.720001,61225.878906,32.4,96.21,3.500000,CO,13752
0.420000,0.480000,0.100000,0.440000,0.140000,86.989998,4.260000,-2.160000,263.089996,45.709999,62040.289062,32.41,96.37,3.500000,CO,13753
0.410000,0.470000,0.090000,0.460000,0.140000,86.629997,3.640000,-2.540000,262.519989,47.360001,61651.328125,32.42,96.53,3.500000,CO,13754
0.390000,0.450000,0.090000,0.430000,0.140000,86.540001,3.370000,-2.260000,262.040009,46.680000,60833.738281,32.43,96.69,3.500000,CO,13755
