PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.020000,5.390000,0.840000,0.410000,0.130000,71.519997,4.730000,4.670000,257.290009,76.589996,55832.421875,31.71,96.11,7.171429,PM2.5,12494
3.620000,3.920000,0.630000,0.590000,0.130000,68.059998,0.320000,-0.080000,260.609985,68.660004,60390.500000,31.74,96.59,5.171428,PM2.5,12497
3.580000,3.870000,0.610000,0.520000,0.130000,68.519997,-0.000000,-0.060000,260.040009,66.830002,60106.539062,31.75,96.75,5.114285,PM2.5,12498
5.350000,5.640000,0.910000,0.380000,0.130000,72.550003,6.410000,5.660000,255.070007,79.949997,54424.679688,31.81,95.62,7.642857,PM2.5,12741
5.360000,5.700000,0.890000,0.350000,0.130000,72.290001,5.940000,6.030000,256.209991,76.639999,55279.558594,31.82,95.78,7.657143,PM2.5,12742
4.960000,5.300000,0.820000,0.350000,0.130000,70.589996,4.350000,4.480000,257.260010,74.410004,56002.949219,31.84,95.94,7.085714,PM2.5,12743
4.100000,4.390000,0.680000,0.420000,0.130000,68.220001,1.850000,1.670000,259.309998,71.599998,58520.449219,31.85,96.1,5.857143,PM2.5,12744
3.440000,3.740000,0.620000,0.960000,0.140000,66.680000,0.190000,-0.150000,258.839996,73.769997,58724.390625,31.87,96.42,4.914286,PM2.5,12746
3.350000,3.660000,0.610000,0.750000,0.140000,66.980003,0.850000,-0.810000,258.850006,71.750000,59151.878906,31.88,96.58,4.785714,PM2.5,12747
3.260000,3.540000,0.570000,0.590000,0.130000,67.809998,0.770000,-0.630000,259.820007,67.239998,60438.210938,31.89,96.74,4.657143,PM2.5,12748
5.100000,5.440000,0.840000,0.390000,0.130000,72.330002,6.560000,6.180000,254.210007,80.610001,53753.699219,31.94,95.45,7.285714,PM2.5,12990
5.060000,5.390000,0.820000,0.370000,0.130000,71.400002,6.840000,5.340000,255.570007,75.760002,54922.160156,31.95,95.61,7.228571,PM2.5,12991
4.750000,5.060000,0.750000,0.390000,0.130000,69.080002,4.210000,3.350000,257.350006,71.540001,56841.339844,31.96,95.77,6.785714,PM2.5,12992
3.950000,4.230000,0.630000,0.410000,0.130000,67.010002,1.610000,0.740000,258.040009,72.129997,58099.218750,31.97,95.93,5.642857,PM2.5,12993
3.410000,3.670000,0.560000,0.450000,0.130000,66.580002,0.310000,-1.340000,259.130005,71.800003,59553.179688,31.98,96.09,4.871428,PM2.5,12994
3.280000,3.570000,0.620000,0.760000,0.140000,66.400002,-0.400000,-1.510000,259.359985,70.989998,59894.339844,31.99,96.25,4.685714,PM2.5,12995
3.180000,3.490000,0.650000,0.950000,0.140000,65.940002,-0.120000,-0.750000,257.799988,74.190002,58532.738281,32.0,96.41,4.542857,PM2.5,12996
2.810000,3.080000,0.540000,0.810000,0.140000,65.510002,0.860000,-1.620000,257.630005,75.839996,58974.289062,32.02,96.57,4.014286,PM2.5,12997
2.800000,3.060000,0.500000,0.650000,0.130000,66.580002,1.570000,-1.770000,258.760010,72.779999,60291.308594,32.03,96.73,4.000000,PM2.5,12998
3.050000,3.320000,0.530000,0.540000,0.130000,68.180000,1.390000,-0.160000,259.670013,70.070000,60930.800781,32.04,96.89,4.357143,PM2.5,12999
3.310000,3.580000,0.550000,0.400000,0.130000,70.209999,0.960000,2.300000,258.570007,72.480003,59664.570312,32.06,97.21,4.728571,PM2.5,13001
4.570000,4.850000,0.730000,0.400000,0.130000,68.970001,5.100000,3.240000,255.869995,73.709999,55673.929688,32.08,95.59,6.528572,PM2.5,13242
3.880000,4.140000,0.610000,0.420000,0.130000,66.250000,2.170000,0.100000,256.809998,74.470001,57579.121094,32.09,95.75,5.542857,PM2.5,13243
3.340000,3.600000,0.530000,0.430000,0.130000,65.699997,0.610000,-1.120000,256.720001,75.459999,57849.531250,32.11,95.91,4.771429,PM2.5,13244
3.020000,3.270000,0.510000,0.460000,0.130000,65.830002,0.480000,-1.730000,256.790009,74.820000,57945.320312,32.12,96.07,4.314286,PM2.5,13245
2.920000,3.200000,0.580000,0.730000,0.140000,65.290001,0.520000,-2.080000,256.829987,74.230003,58130.578125,32.13,96.23,4.171429,PM2.5,13246
2.560000,2.840000,0.580000,0.950000,0.140000,63.669998,0.760000,-2.500000,257.100006,74.779999,59186.671875,32.14,96.39,3.657143,PM2.5,13247
2.260000,2.490000,0.450000,0.830000,0.140000,64.209999,1.250000,-2.860000,257.839996,74.419998,60734.390625,32.15,96.55,3.500000,CO,13248
2.350000,2.570000,0.430000,0.700000,0.130000,65.129997,1.660000,-2.130000,258.000000,75.209999,60613.019531,32.16,96.71,3.357143,PM2.5,13249
2.720000,2.970000,0.480000,0.550000,0.130000,67.720001,1.060000,-0.300000,258.890015,74.010002,60716.859375,32.17,96.87,3.885714,PM2.5,13250
3.020000,3.280000,0.520000,0.440000,0.130000,69.879997,-0.050000,1.330000,258.959991,73.400002,60319.488281,32.18,97.03,4.314286,PM2.5,13251
3.120000,3.380000,0.520000,0.390000,0.130000,70.400002,-0.000000,1.510000,257.769989,73.690002,58893.488281,32.19,97.19,4.457143,PM2.5,13252
3.760000,3.990000,0.600000,0.390000,0.130000,66.419998,2.870000,2.850000,255.229996,77.000000,55905.898438,32.21,95.42,5.371428,PM2.5,13493
3.330000,3.560000,0.520000,0.410000,0.130000,65.250000,1.900000,0.700000,255.289993,79.290001,56811.179688,32.22,95.58,4.757143,PM2.5,13494
3.000000,3.220000,0.470000,0.410000,0.130000,64.919998,0.660000,-0.820000,254.929993,80.430000,57070.621094,32.23,95.74,4.285714,PM2.5,13495
2.580000,2.800000,0.410000,0.430000,0.130000,64.620003,0.280000,-1.050000,254.490005,79.720001,56820.898438,32.24,95.9,3.685714,PM2.5,13496
2.180000,2.370000,0.370000,0.490000,0.130000,64.650002,0.450000,-1.410000,254.619995,78.620003,57214.378906,32.25,96.06,3.250000,CO,13497
2.100000,2.310000,0.420000,0.700000,0.140000,63.849998,1.360000,-2.060000,254.869995,77.449997,57691.050781,32.26,96.22,3.500000,CO,13498
2.070000,2.290000,0.430000,0.850000,0.140000,63.410000,2.650000,-3.150000,256.019989,74.940002,59413.621094,32.28,96.38,3.500000,CO,13499
2.050000,2.250000,0.390000,0.780000,0.130000,64.230003,2.470000,-3.220000,257.440002,72.580002,61052.718750,32.29,96.54,3.250000,CO,13500
2.200000,2.410000,0.400000,0.630000,0.130000,66.260002,1.160000,-1.740000,257.899994,73.139999,60739.500000,32.3,96.7,3.250000,CO,13501
2.570000,2.790000,0.460000,0.460000,0.130000,68.660004,-0.090000,-0.340000,258.399994,73.019997,60203.140625,32.31,96.86,3.671428,PM2.5,13502
2.830000,3.080000,0.500000,0.390000,0.130000,70.279999,-0.540000,0.540000,258.470001,72.519997,59680.980469,32.32,97.02,4.042857,PM2.5,13503
2.960000,3.210000,0.510000,0.360000,0.130000,70.709999,0.070000,0.890000,257.619995,72.720001,58479.031250,32.33,97.18,4.228571,PM2.5,13504
2.970000,3.210000,0.500000,0.350000,0.130000,70.440002,1.630000,1.710000,256.350006,73.849998,57002.148438,32.34,97.34,4.242857,PM2.5,13505
2.600000,2.790000,0.380000,0.340000,0.130000,64.650002,2.270000,-0.570000,253.630005,78.519997,57426.550781,32.33,95.24,3.714286,PM2.5,13746
2.030000,2.200000,0.320000,0.350000,0.130000,65.389999,0.480000,-1.130000,253.720001,80.699997,58632.238281,32.34,95.4,3.250000,CO,13747
1.950000,2.120000,0.330000,0.380000,0.130000,66.059998,-1.050000,-1.090000,253.460007,81.099998,58210.710938,32.35,95.56,3.250000,CO,13748
1.990000,2.170000,0.350000,0.430000,0.130000,65.919998,-0.820000,-0.330000,252.990005,81.169998,57275.578125,32.37,95.72,3.250000,CO,13749
1.860000,2.030000,0.330000,0.450000,0.130000,65.910004,0.490000,-0.720000,253.210007,78.980003,57730.781250,32.38,95.88,3.250000,CO,13750
1.710000,1.870000,0.300000,0.500000,0.130000,65.489998,1.250000,-1.450000,254.320007,76.180000,58998.679688,32.39,96.05,3.250000,CO,13751
1.690000,1.840000,0.300000,0.620000,0.130000,64.550003,1.910000,-1.950000,255.240005,74.779999,60085.000000,32.4,96.21,3.250000,CO,13752
1.690000,1.850000,0.300000,0.740000,0.130000,63.849998,2.170000,-2.620000,255.960007,74.139999,60894.648438,32.41,96.37,3.250000,CO,13753
1.830000,1.990000,0.320000,0.700000,0.130000,64.870003,1.040000,-2.580000,256.679993,72.750000,60486.019531,32.42,96.53,3.250000,CO,13754
2.210000,2.410000,0.410000,0.530000,0.130000,67.959999,-0.690000,-1.560000,257.390015,72.260002,59658.609375,32.43,96.69,3.250000,CO,13755
2.470000,2.680000,0.450000,0.390000,0.130000,69.180000,-1.380000,-0.830000,257.589996,71.919998,58906.960938,32.44,96.85,3.528571,PM2.5,13756
