PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.220000,0.040000,0.170000,0.110000,69.440002,5.070000,-5.760000,257.170013,48.560001,56328.410156,31.71,96.11,2.750000,CO,12494
0.400000,0.460000,0.090000,0.420000,0.120000,65.470001,2.490000,-3.380000,259.790009,48.910000,60888.640625,31.74,96.59,3.000000,CO,12497
0.430000,0.500000,0.100000,0.400000,0.120000,65.110001,1.040000,-3.000000,258.760010,51.509998,60600.800781,31.75,96.75,3.000000,CO,12498
0.190000,0.200000,0.030000,0.170000,0.110000,66.300003,5.610000,-6.450000,255.460007,50.000000,54919.859375,31.81,95.62,2.750000,CO,12741
0.210000,0.230000,0.040000,0.170000,0.110000,65.860001,4.690000,-4.300000,255.740005,51.779999,55795.261719,31.82,95.78,2.750000,CO,12742
0.210000,0.240000,0.040000,0.160000,0.110000,66.870003,5.440000,-3.530000,256.519989,50.910000,56520.960938,31.84,95.94,2.750000,CO,12743
0.230000,0.270000,0.050000,0.170000,0.110000,67.209999,5.360000,-3.560000,259.040009,46.119999,59041.269531,31.85,96.1,2.750000,CO,12744
0.350000,0.410000,0.090000,0.480000,0.120000,65.699997,4.670000,-4.280000,258.380005,50.360001,59206.820312,31.87,96.42,3.000000,CO,12746
0.490000,0.570000,0.130000,0.490000,0.120000,64.669998,3.680000,-4.200000,258.769989,50.200001,59629.070312,31.88,96.58,3.000000,CO,12747
0.520000,0.610000,0.130000,0.430000,0.120000,63.950001,1.140000,-3.080000,258.790009,51.650002,60935.640625,31.89,96.74,3.000000,CO,12748
0.190000,0.210000,0.030000,0.160000,0.110000,65.300003,7.060000,-6.710000,253.929993,56.830002,54259.160156,31.94,95.45,2.750000,CO,12990
0.190000,0.210000,0.030000,0.160000,0.110000,65.680000,7.730000,-6.430000,255.729996,50.540001,55426.109375,31.95,95.61,2.750000,CO,12991
0.210000,0.240000,0.040000,0.160000,0.110000,65.220001,6.080000,-4.620000,257.160004,48.130001,57359.679688,31.96,95.77,2.750000,CO,12992
0.230000,0.260000,0.050000,0.160000,0.110000,65.779999,5.070000,-3.660000,257.869995,48.290001,58613.769531,31.97,95.93,2.750000,CO,12993
0.260000,0.300000,0.060000,0.170000,0.110000,65.599998,4.610000,-3.750000,259.220001,46.959999,60061.640625,31.98,96.09,2.750000,CO,12994
0.400000,0.470000,0.120000,0.340000,0.120000,64.860001,3.540000,-2.970000,259.440002,47.029999,60400.050781,31.99,96.25,3.000000,CO,12995
0.550000,0.640000,0.180000,0.500000,0.120000,63.970001,3.820000,-2.970000,258.130005,49.950001,59018.050781,32.0,96.41,3.000000,CO,12996
0.600000,0.710000,0.180000,0.530000,0.120000,63.730000,3.850000,-4.030000,258.079987,51.459999,59450.050781,32.02,96.57,3.000000,CO,12997
0.600000,0.700000,0.160000,0.480000,0.120000,63.240002,1.990000,-3.320000,258.059998,53.220001,60782.640625,32.03,96.73,3.000000,CO,12998
0.550000,0.640000,0.130000,0.410000,0.120000,63.880001,0.930000,-2.180000,257.839996,51.970001,61437.351562,32.04,96.89,3.000000,CO,12999
0.520000,0.600000,0.120000,0.320000,0.120000,64.440002,2.440000,-1.300000,256.170013,52.759998,60142.550781,32.06,97.21,3.000000,CO,13001
0.210000,0.230000,0.040000,0.160000,0.110000,64.760002,8.750000,-5.650000,255.960007,51.810001,56179.039062,32.08,95.59,2.750000,CO,13242
0.220000,0.250000,0.040000,0.160000,0.110000,64.760002,7.240000,-6.160000,257.269989,49.389999,58071.539062,32.09,95.75,2.750000,CO,13243
0.240000,0.270000,0.050000,0.160000,0.110000,65.150002,5.810000,-5.900000,256.929993,51.980000,58338.300781,32.11,95.91,2.750000,CO,13244
0.260000,0.300000,0.060000,0.170000,0.110000,65.739998,5.760000,-5.720000,257.220001,51.889999,58422.019531,32.12,96.07,2.750000,CO,13245
0.400000,0.470000,0.120000,0.290000,0.120000,65.139999,5.160000,-4.880000,257.670013,50.360001,58601.238281,32.13,96.23,3.000000,CO,13246
0.610000,0.720000,0.210000,0.480000,0.120000,63.900002,3.770000,-3.290000,258.399994,49.279999,59664.300781,32.14,96.39,3.000000,CO,13247
0.690000,0.810000,0.210000,0.580000,0.120000,63.080002,2.100000,-3.020000,258.529999,51.110001,61222.671875,32.15,96.55,3.000000,CO,13248
0.610000,0.720000,0.160000,0.520000,0.120000,63.119999,1.500000,-2.870000,257.320007,53.590000,61106.980469,32.16,96.71,3.000000,CO,13249
0.550000,0.640000,0.140000,0.430000,0.120000,63.180000,1.660000,-2.250000,257.070007,52.110001,61218.699219,32.17,96.87,3.000000,CO,13250
0.540000,0.630000,0.130000,0.360000,0.120000,63.790001,1.740000,-1.590000,256.649994,50.880001,60814.371094,32.18,97.03,3.000000,CO,13251
0.520000,0.610000,0.130000,0.340000,0.120000,63.939999,2.650000,-1.660000,255.309998,52.919998,59356.710938,32.19,97.19,3.000000,CO,13252
0.220000,0.240000,0.040000,0.170000,0.110000,63.029999,6.920000,0.130000,254.850006,59.099998,56449.101562,32.21,95.42,2.750000,CO,13493
0.230000,0.260000,0.040000,0.170000,0.110000,63.049999,8.230000,-2.770000,255.649994,56.049999,57326.429688,32.22,95.58,2.750000,CO,13494
0.240000,0.270000,0.050000,0.170000,0.110000,63.680000,7.700000,-5.290000,255.360001,57.279999,57565.691406,32.23,95.74,2.750000,CO,13495
0.250000,0.290000,0.050000,0.170000,0.110000,64.419998,7.110000,-5.340000,255.250000,57.200001,57302.058594,32.24,95.9,2.750000,CO,13496
0.280000,0.320000,0.060000,0.190000,0.110000,64.680000,7.190000,-4.880000,256.019989,54.700001,57682.851562,32.25,96.06,2.750000,CO,13497
0.360000,0.410000,0.100000,0.270000,0.110000,64.360001,7.220000,-4.880000,256.769989,52.680000,58147.269531,32.26,96.22,2.750000,CO,13498
0.500000,0.580000,0.150000,0.440000,0.120000,63.020000,5.250000,-4.130000,257.779999,51.470001,59877.628906,32.28,96.38,3.000000,CO,13499
