PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.410000,2.620000,0.220000,0.330000,0.130000,81.220001,2.190000,1.840000,258.309998,50.459999,56136.410156,31.71,96.11,3.442857,PM2.5,12494
2.110000,2.310000,0.230000,0.550000,0.130000,79.070000,0.070000,0.460000,261.929993,52.520000,60676.269531,31.74,96.59,3.250000,CO,12497
1.900000,2.090000,0.220000,0.500000,0.130000,78.879997,-0.070000,0.840000,261.600006,55.360001,60390.460938,31.75,96.75,3.250000,CO,12498
1.940000,2.090000,0.190000,0.280000,0.130000,81.190002,3.120000,2.840000,254.899994,53.490002,54722.531250,31.81,95.62,3.250000,CO,12741
2.110000,2.300000,0.210000,0.260000,0.130000,80.849998,2.850000,3.920000,256.130005,52.150002,55582.558594,31.82,95.78,3.250000,CO,12742
2.230000,2.420000,0.210000,0.260000,0.130000,80.250000,1.770000,2.990000,257.989990,50.029999,56310.570312,31.84,95.94,3.250000,CO,12743
2.150000,2.340000,0.240000,0.340000,0.130000,80.849998,0.750000,0.710000,260.549988,49.830002,58821.898438,31.85,96.1,3.250000,CO,12744
2.110000,2.310000,0.240000,0.800000,0.140000,79.470001,0.240000,0.830000,260.279999,56.119999,59008.769531,31.87,96.42,3.500000,CO,12746
2.150000,2.370000,0.280000,0.650000,0.140000,79.050003,0.600000,1.030000,260.660004,54.779999,59438.640625,31.88,96.58,3.500000,CO,12747
1.930000,2.130000,0.250000,0.540000,0.140000,79.400002,0.370000,0.880000,261.739990,54.029999,60720.089844,31.89,96.74,3.500000,CO,12748
1.820000,1.980000,0.180000,0.290000,0.130000,81.970001,3.320000,3.380000,254.259995,55.270000,54051.300781,31.94,95.45,3.250000,CO,12990
1.850000,2.010000,0.180000,0.270000,0.130000,81.440002,4.300000,3.110000,255.610001,51.430000,55228.949219,31.95,95.61,3.250000,CO,12991
1.840000,2.010000,0.180000,0.260000,0.130000,79.570000,3.320000,2.430000,257.410004,48.759998,57152.460938,31.96,95.77,3.250000,CO,12992
1.870000,2.040000,0.200000,0.240000,0.130000,80.150002,2.010000,1.050000,258.980011,50.099998,58397.800781,31.97,95.93,3.250000,CO,12993
1.990000,2.190000,0.260000,0.290000,0.140000,83.430000,1.050000,-0.770000,260.420013,53.040001,59843.449219,31.98,96.09,3.500000,CO,12994
2.110000,2.350000,0.350000,0.610000,0.140000,81.989998,0.720000,-0.300000,261.000000,54.169998,60179.589844,31.99,96.25,3.500000,CO,12995
1.910000,2.150000,0.370000,0.830000,0.140000,79.540001,0.810000,1.020000,259.989990,57.279999,58815.300781,32.0,96.41,3.500000,CO,12996
1.890000,2.120000,0.340000,0.720000,0.140000,79.019997,0.650000,1.090000,260.359985,57.020000,59254.589844,32.02,96.57,3.500000,CO,12997
1.900000,2.120000,0.290000,0.580000,0.140000,79.680000,0.540000,0.610000,261.359985,54.349998,60570.218750,32.03,96.73,3.500000,CO,12998
1.620000,1.800000,0.250000,0.490000,0.140000,79.449997,0.510000,0.240000,261.850006,52.779999,61210.070312,32.04,96.89,3.500000,CO,12999
1.380000,1.540000,0.200000,0.370000,0.140000,81.370003,1.400000,0.970000,260.869995,51.799999,59947.210938,32.06,97.21,3.500000,CO,13001
1.650000,1.790000,0.180000,0.280000,0.130000,80.470001,3.360000,2.120000,256.119995,49.900002,55982.171875,32.08,95.59,3.250000,CO,13242
1.360000,1.490000,0.170000,0.270000,0.130000,79.739998,2.520000,0.110000,257.190002,49.360001,57880.050781,32.09,95.75,3.250000,CO,13243
1.580000,1.730000,0.190000,0.250000,0.130000,81.250000,1.920000,-0.330000,257.730011,53.209999,58142.718750,32.11,95.91,3.250000,CO,13244
1.670000,1.840000,0.240000,0.290000,0.140000,83.110001,1.320000,-0.290000,258.619995,54.820000,58234.289062,32.12,96.07,3.500000,CO,13245
1.930000,2.180000,0.440000,0.660000,0.150000,82.330002,0.620000,0.070000,259.309998,54.770000,58416.738281,32.13,96.23,3.750000,CO,13246
1.740000,2.000000,0.490000,0.890000,0.150000,81.250000,0.090000,-0.150000,259.980011,57.310001,59466.429688,32.14,96.39,3.750000,CO,13247
1.280000,1.470000,0.320000,0.740000,0.150000,82.260002,0.090000,-0.800000,261.070007,56.150002,61004.429688,32.15,96.55,3.750000,CO,13248
1.300000,1.460000,0.250000,0.570000,0.140000,82.010002,0.600000,-0.740000,261.049988,54.169998,60888.578125,32.16,96.71,3.500000,CO,13249
1.390000,1.550000,0.230000,0.460000,0.140000,81.739998,0.830000,-0.260000,261.320007,52.130001,60998.148438,32.17,96.87,3.500000,CO,13250
1.330000,1.490000,0.220000,0.390000,0.140000,80.580002,0.910000,0.430000,261.119995,51.389999,60603.101562,32.18,97.03,3.500000,CO,13251
1.260000,1.410000,0.200000,0.350000,0.140000,81.800003,1.140000,0.800000,260.059998,52.180000,59178.949219,32.19,97.19,3.500000,CO,13252
1.470000,1.600000,0.160000,0.280000,0.130000,79.459999,1.720000,3.650000,255.869995,50.209999,56196.738281,32.21,95.42,3.250000,CO,13493
1.200000,1.310000,0.150000,0.280000,0.130000,80.949997,1.580000,1.480000,256.160004,47.639999,57105.621094,32.22,95.58,3.250000,CO,13494
1.060000,1.170000,0.160000,0.280000,0.140000,81.529999,1.630000,-0.180000,256.269989,53.000000,57364.128906,32.23,95.74,3.500000,CO,13495
1.270000,1.410000,0.180000,0.270000,0.140000,82.139999,1.400000,0.230000,257.209991,53.869999,57108.570312,32.24,95.9,3.500000,CO,13496
1.200000,1.340000,0.210000,0.340000,0.140000,83.150002,0.990000,0.430000,258.089996,54.150002,57495.539062,32.25,96.06,3.500000,CO,13497
1.370000,1.570000,0.370000,0.660000,0.150000,82.510002,0.430000,0.060000,258.489990,55.369999,57970.179688,32.26,96.22,3.750000,CO,13498
1.310000,1.510000,0.400000,0.820000,0.150000,82.650002,0.410000,-1.060000,259.350006,56.529999,59690.058594,32.28,96.38,3.750000,CO,13499
0.980000,1.120000,0.250000,0.680000,0.140000,83.570000,0.720000,-2.070000,260.570007,51.830002,61325.140625,32.29,96.54,3.500000,CO,13500
0.900000,1.020000,0.200000,0.520000,0.140000,84.129997,0.950000,-1.710000,260.709991,49.959999,61018.199219,32.3,96.7,3.500000,CO,13501
1.070000,1.200000,0.190000,0.390000,0.140000,83.730003,0.840000,-0.640000,260.739990,49.630001,60487.511719,32.31,96.86,3.500000,CO,13502
1.110000,1.240000,0.190000,0.320000,0.140000,82.169998,0.560000,0.280000,260.579987,48.970001,59967.539062,32.32,97.02,3.500000,CO,13503
1.070000,1.190000,0.180000,0.290000,0.140000,83.529999,0.680000,0.620000,259.709991,49.570000,58768.031250,32.33,97.18,3.500000,CO,13504
1.000000,1.110000,0.150000,0.280000,0.140000,83.519997,1.510000,0.850000,258.559998,50.349998,57293.738281,32.34,97.34,3.500000,CO,13505
1.260000,1.370000,0.130000,0.290000,0.130000,80.790001,3.740000,1.290000,255.149994,53.889999,57710.800781,32.33,95.24,3.250000,CO,13746
0.830000,0.910000,0.110000,0.260000,0.140000,81.769997,1.700000,1.190000,255.339996,51.779999,58915.648438,32.34,95.4,3.500000,CO,13747
0.820000,0.920000,0.150000,0.270000,0.140000,83.220001,1.080000,0.780000,255.100006,53.660000,58500.550781,32.35,95.56,3.500000,CO,13748
0.900000,1.020000,0.180000,0.330000,0.140000,83.309998,2.070000,0.830000,255.399994,55.230000,57563.910156,32.37,95.72,3.500000,CO,13749
0.920000,1.050000,0.190000,0.360000,0.140000,82.650002,2.860000,0.630000,256.950012,53.770000,58006.050781,32.38,95.88,3.500000,CO,13750
0.860000,0.980000,0.180000,0.410000,0.140000,82.680000,2.010000,0.120000,258.380005,53.090000,59259.339844,32.39,96.05,3.500000,CO,13751
0.870000,1.000000,0.200000,0.520000,0.140000,82.699997,1.110000,-0.630000,259.179993,52.459999,60340.808594,32.4,96.21,3.500000,CO,13752
0.850000,0.970000,0.210000,0.650000,0.140000,83.230003,1.060000,-1.470000,259.670013,51.560001,61155.109375,32.41,96.37,3.500000,CO,13753
0.750000,0.850000,0.170000,0.610000,0.140000,83.389999,1.240000,-1.960000,259.660004,49.720001,60762.890625,32.42,96.53,3.500000,CO,13754
0.740000,0.840000,0.160000,0.480000,0.140000,83.779999,1.100000,-1.460000,259.660004,48.090000,59947.011719,32.43,96.69,3.500000,CO,13755
0.860000,0.970000,0.160000,0.340000,0.140000,84.279999,0.660000,-0.720000,259.670013,47.029999,59197.699219,32.44,96.85,3.500000,CO,13756
0.960000,1.080000,0.170000,0.290000,0.140000,82.019997,0.670000,-0.090000,259.000000,47.180000,57938.839844,32.45,97.01,3.500000,CO,13757
0.960000,1.070000,0.170000,0.290000,0.140000,83.430000,1.460000,0.280000,257.980011,48.080002,56626.328125,32.46,97.17,3.500000,CO,13758
0.930000,1.030000,0.150000,0.300000,0.140000,83.529999,2.810000,0.880000,257.859985,47.500000,56204.230469,32.47,97.33,3.500000,CO,13759
0.530000,0.590000,0.130000,0.920000,0.140000,83.360001,3.420000,-1.330000,262.049988,39.459999,60250.488281,32.63,100.56,3.500000,CO,13779
0.550000,0.620000,0.130000,0.770000,0.140000,82.410004,2.770000,-1.890000,263.079987,39.130001,61634.828125,32.64,100.88,3.500000,CO,13781
1.390000,1.510000,0.130000,0.280000,0.130000,83.970001,2.590000,2.340000,252.130005,62.869999,54758.878906,32.44,94.91,3.250000,CO,14001
1.360000,1.480000,0.130000,0.280000,0.130000,83.349998,4.780000,1.520000,253.979996,56.099998,55156.160156,32.45,95.07,3.250000,CO,14002
1.080000,1.170000,0.110000,0.270000,0.130000,81.730003,4.020000,-0.190000,255.690002,51.880001,57463.621094,32.46,95.23,3.250000,CO,14003
0.770000,0.850000,0.100000,0.240000,0.140000,83.260002,1.730000,-1.830000,255.300003,54.630001,59002.421875,32.48,95.39,3.500000,CO,14004
0.740000,0.830000,0.130000,0.240000,0.140000,84.510002,1.160000,-1.410000,254.919998,56.869999,58678.601562,32.49,95.55,3.500000,CO,14005
0.710000,0.800000,0.130000,0.260000,0.140000,84.830002,2.380000,-0.290000,255.119995,57.669998,58831.550781,32.5,95.71,3.500000,CO,14006
0.690000,0.770000,0.130000,0.270000,0.140000,83.980003,3.620000,-0.640000,256.140015,55.000000,59109.281250,32.51,95.87,3.500000,CO,14007
0.700000,0.790000,0.140000,0.300000,0.140000,83.239998,3.780000,-0.900000,257.869995,51.939999,60071.148438,32.52,96.03,3.500000,CO,14008
0.710000,0.800000,0.150000,0.370000,0.140000,82.959999,2.270000,-1.450000,259.329987,49.680000,61451.230469,32.54,96.19,3.500000,CO,14009
0.650000,0.740000,0.150000,0.500000,0.140000,83.519997,1.030000,-1.290000,259.369995,49.840000,61335.070312,32.55,96.35,3.500000,CO,14010
0.620000,0.700000,0.140000,0.550000,0.140000,83.849998,0.780000,-0.630000,258.940002,49.939999,60166.398438,32.56,96.51,3.500000,CO,14011
0.590000,0.670000,0.130000,0.480000,0.140000,83.989998,0.760000,-0.350000,258.230011,50.130001,58416.320312,32.57,96.68,3.500000,CO,14012
0.670000,0.750000,0.120000,0.310000,0.130000,84.160004,1.030000,0.280000,257.660004,48.590000,56839.750000,32.58,96.84,3.250000,CO,14013
0.790000,0.880000,0.140000,0.280000,0.140000,81.629997,1.670000,0.880000,257.200012,47.250000,55779.949219,32.59,97.0,3.500000,CO,14014
0.790000,0.880000,0.150000,0.310000,0.140000,82.639999,2.440000,0.680000,257.010010,46.730000,55223.378906,32.6,97.16,3.500000,CO,14015
0.750000,0.840000,0.140000,0.350000,0.140000,82.540001,2.910000,0.380000,258.309998,42.840000,56157.519531,32.61,97.32,3.500000,CO,14016
0.710000,0.800000,0.140000,0.450000,0.140000,82.870003,1.810000,0.060000,261.239990,38.930000,59106.789062,32.62,97.48,3.500000,CO,14017
0.560000,0.630000,0.130000,0.600000,0.140000,83.540001,3.340000,0.370000,261.160004,41.660000,59902.058594,32.75,100.22,3.500000,CO,14034
0.530000,0.590000,0.120000,0.730000,0.140000,83.540001,3.160000,-0.810000,261.299988,42.419998,60244.710938,32.76,100.39,3.500000,CO,14035
0.530000,0.590000,0.130000,0.850000,0.140000,82.870003,3.420000,-1.190000,261.040009,42.490002,59837.230469,32.77,100.55,3.500000,CO,14036
0.540000,0.610000,0.130000,0.810000,0.140000,82.300003,3.140000,-1.580000,262.239990,40.099998,60870.539062,32.77,100.71,3.500000,CO,14037
0.560000,0.640000,0.130000,0.710000,0.140000,82.639999,2.370000,-2.200000,262.589996,40.810001,61661.300781,32.78,100.87,3.500000,CO,14038
0.520000,0.590000,0.120000,0.700000,0.140000,82.680000,2.430000,-2.230000,262.589996,39.119999,61408.730469,32.78,101.03,3.500000,CO,14039
0.500000,0.560000,0.120000,0.680000,0.140000,82.669998,2.690000,-1.290000,262.700012,38.490002,61360.570312,32.79,101.2,3.500000,CO,14040
1.100000,1.200000,0.110000,0.200000,0.130000,86.349998,-0.020000,1.800000,253.970001,57.740002,54693.859375,32.49,93.93,3.250000,CO,14252
1.080000,1.180000,0.110000,0.200000,0.130000,85.529999,1.130000,3.070000,253.899994,55.009998,54025.070312,32.51,94.09,3.250000,CO,14253
1.070000,1.170000,0.110000,0.200000,0.130000,85.910004,2.430000,3.350000,253.940002,54.389999,53998.730469,32.52,94.25,3.250000,CO,14254
1.140000,1.240000,0.110000,0.240000,0.130000,84.449997,3.240000,2.250000,252.300003,60.910000,54711.628906,32.57,94.89,3.250000,CO,14258
1.120000,1.220000,0.110000,0.250000,0.130000,83.459999,5.070000,2.160000,254.809998,53.509998,56083.878906,32.59,95.05,3.250000,CO,14259
0.920000,1.000000,0.100000,0.250000,0.130000,81.989998,3.290000,0.730000,255.229996,53.610001,57661.621094,32.6,95.21,3.250000,CO,14260
0.700000,0.760000,0.090000,0.230000,0.130000,83.019997,2.130000,-1.660000,254.729996,55.849998,57213.980469,32.61,95.37,3.250000,CO,14261
0.640000,0.710000,0.100000,0.230000,0.140000,83.330002,2.580000,-2.010000,255.279999,55.290001,57324.609375,32.62,95.54,3.500000,CO,14262
0.630000,0.690000,0.100000,0.240000,0.140000,83.959999,2.190000,-2.370000,255.949997,55.549999,58381.289062,32.64,95.7,3.500000,CO,14263
0.590000,0.650000,0.100000,0.250000,0.140000,84.010002,2.260000,-1.860000,256.489990,52.759998,58165.199219,32.65,95.86,3.500000,CO,14264
0.620000,0.700000,0.120000,0.290000,0.140000,83.529999,2.460000,-1.600000,257.209991,51.560001,58543.910156,32.66,96.02,3.500000,CO,14265
0.660000,0.750000,0.140000,0.350000,0.140000,82.860001,1.280000,-1.850000,257.760010,51.720001,59463.031250,32.67,96.18,3.500000,CO,14266
0.610000,0.690000,0.140000,0.480000,0.140000,83.570000,0.450000,-1.010000,257.899994,51.900002,59625.941406,32.68,96.34,3.500000,CO,14267
0.600000,0.670000,0.140000,0.550000,0.140000,84.839996,0.480000,0.320000,258.179993,52.090000,59571.781250,32.69,96.5,3.500000,CO,14268
0.560000,0.630000,0.130000,0.510000,0.140000,85.010002,1.370000,0.990000,257.709991,51.279999,58082.609375,32.7,96.66,3.500000,CO,14269
0.580000,0.650000,0.120000,0.370000,0.140000,84.790001,2.430000,1.910000,257.750000,48.549999,56895.960938,32.72,96.82,3.500000,CO,14270
0.640000,0.720000,0.130000,0.330000,0.140000,83.739998,2.480000,1.920000,258.779999,43.570000,56956.929688,32.73,96.99,3.500000,CO,14271
0.680000,0.770000,0.170000,0.390000,0.140000,83.059998,2.180000,0.540000,259.149994,42.389999,57192.878906,32.74,97.15,3.500000,CO,14272
0.610000,0.700000,0.150000,0.390000,0.140000,83.750000,2.180000,-0.630000,259.809998,43.529999,58027.761719,32.75,97.31,3.500000,CO,14273
0.530000,0.590000,0.130000,0.530000,0.140000,82.989998,2.560000,-0.880000,258.959991,54.119999,59385.320312,32.86,99.57,3.500000,CO,14287
0.540000,0.600000,0.130000,0.470000,0.140000,83.300003,2.420000,-0.950000,259.450012,50.680000,59473.230469,32.87,99.73,3.500000,CO,14288
0.510000,0.580000,0.120000,0.470000,0.140000,83.180000,2.720000,-0.020000,261.190002,43.980000,60680.988281,32.89,100.22,3.500000,CO,14291
0.500000,0.560000,0.120000,0.560000,0.140000,83.000000,3.160000,-0.390000,260.470001,44.480000,59866.128906,32.9,100.38,3.500000,CO,14292
