PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.760000,0.840000,0.050000,0.300000,0.110000,81.500000,8.770000,5.720000,263.220001,62.959999,56348.160156,31.71,96.11,2.750000,CO,12494
0.880000,0.990000,0.100000,0.510000,0.120000,79.040001,2.770000,1.700000,266.829987,53.660000,60837.121094,31.74,96.59,3.000000,CO,12497
0.880000,0.980000,0.090000,0.470000,0.120000,79.300003,2.500000,2.800000,266.559998,56.709999,60558.640625,31.75,96.75,3.000000,CO,12498
0.670000,0.730000,0.050000,0.350000,0.120000,81.540001,8.020000,5.170000,260.299988,74.120003,54982.699219,31.81,95.62,3.000000,CO,12741
0.680000,0.750000,0.050000,0.310000,0.120000,81.419998,8.500000,6.590000,261.540009,68.959999,55818.890625,31.82,95.78,3.000000,CO,12742
0.690000,0.760000,0.050000,0.300000,0.110000,81.410004,8.630000,6.530000,263.220001,62.119999,56514.160156,31.84,95.94,2.750000,CO,12743
0.770000,0.870000,0.080000,0.420000,0.120000,78.849998,5.820000,3.590000,265.890015,53.119999,58983.609375,31.85,96.1,3.000000,CO,12744
0.880000,0.990000,0.120000,0.910000,0.120000,78.389999,2.460000,1.730000,265.429993,53.630001,59194.460938,31.87,96.42,3.000000,CO,12746
1.040000,1.180000,0.170000,0.700000,0.120000,78.300003,3.180000,1.690000,265.519989,54.389999,59614.320312,31.88,96.58,3.000000,CO,12747
0.960000,1.080000,0.130000,0.510000,0.120000,77.790001,2.640000,2.250000,266.440002,57.290001,60875.769531,31.89,96.74,3.000000,CO,12748
0.610000,0.690000,0.040000,0.350000,0.120000,81.290001,8.320000,5.500000,259.420013,76.019997,54317.851562,31.94,95.45,3.000000,CO,12990
0.620000,0.690000,0.040000,0.320000,0.120000,81.339996,9.710000,5.980000,261.190002,67.070000,55461.011719,31.95,95.61,3.000000,CO,12991
0.630000,0.700000,0.050000,0.310000,0.120000,80.629997,8.670000,5.710000,263.489990,59.029999,57336.859375,31.96,95.77,3.000000,CO,12992
0.710000,0.800000,0.080000,0.360000,0.120000,78.820000,5.960000,3.710000,264.660004,55.860001,58569.968750,31.97,95.93,3.000000,CO,12993
0.850000,0.970000,0.130000,0.460000,0.120000,76.239998,3.600000,0.680000,265.589996,52.049999,59998.589844,31.98,96.09,3.000000,CO,12994
1.000000,1.150000,0.200000,0.710000,0.120000,75.150002,2.430000,0.620000,266.079987,50.790001,60338.828125,31.99,96.25,3.000000,CO,12995
1.090000,1.250000,0.240000,0.860000,0.130000,74.629997,2.930000,2.140000,264.950012,53.549999,58999.039062,32.0,96.41,3.250000,CO,12996
1.140000,1.310000,0.230000,0.730000,0.130000,74.570000,3.340000,2.040000,265.230011,53.950001,59426.941406,32.02,96.57,3.250000,CO,12997
1.080000,1.230000,0.200000,0.570000,0.130000,75.029999,2.560000,1.380000,265.970001,56.849998,60724.878906,32.03,96.73,3.250000,CO,12998
0.980000,1.120000,0.160000,0.460000,0.120000,75.849998,2.230000,1.520000,266.489990,58.389999,61356.371094,32.04,96.89,3.000000,CO,12999
0.910000,1.020000,0.120000,0.360000,0.120000,78.150002,3.280000,2.340000,265.720001,57.490002,60112.371094,32.06,97.21,3.000000,CO,13001
0.580000,0.650000,0.050000,0.320000,0.120000,80.639999,9.100000,5.170000,262.450012,59.290001,56178.710938,32.08,95.59,3.000000,CO,13242
0.640000,0.730000,0.070000,0.330000,0.120000,78.580002,5.740000,2.600000,263.700012,54.919998,58055.289062,32.09,95.75,3.000000,CO,13243
0.720000,0.820000,0.100000,0.360000,0.120000,78.300003,3.820000,1.810000,263.690002,55.009998,58327.539062,32.11,95.91,3.000000,CO,13244
0.850000,0.980000,0.150000,0.410000,0.120000,77.959999,3.970000,1.330000,263.799988,55.340000,58423.660156,32.12,96.07,3.000000,CO,13245
1.110000,1.280000,0.270000,0.630000,0.130000,76.980003,4.110000,1.600000,264.100006,54.689999,58603.468750,32.13,96.23,3.250000,CO,13246
1.260000,1.470000,0.330000,0.800000,0.130000,75.360001,3.810000,2.090000,265.040009,52.700001,59629.011719,32.14,96.39,3.250000,CO,13247
1.160000,1.340000,0.260000,0.720000,0.130000,74.720001,2.410000,0.860000,266.040009,54.020000,61143.050781,32.15,96.55,3.250000,CO,13248
