PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.700000,0.790000,0.060000,0.300000,0.110000,77.870003,8.630000,2.580000,262.519989,68.089996,56220.308594,31.71,96.11,2.750000,CO,12494
0.730000,0.830000,0.100000,0.440000,0.120000,71.650002,1.870000,-1.110000,266.510010,64.919998,60690.738281,31.74,96.59,3.000000,CO,12497
0.760000,0.860000,0.100000,0.410000,0.120000,70.849998,1.510000,-1.030000,266.140015,66.449997,60414.609375,31.75,96.75,3.000000,CO,12498
0.570000,0.640000,0.050000,0.410000,0.110000,74.690002,8.650000,1.950000,259.290009,79.519997,54840.761719,31.81,95.62,2.750000,CO,12741
0.590000,0.670000,0.050000,0.370000,0.110000,75.570000,8.620000,2.760000,260.700012,73.989998,55687.589844,31.82,95.78,2.750000,CO,12742
0.600000,0.690000,0.060000,0.320000,0.110000,76.260002,8.770000,2.610000,262.190002,67.699997,56393.449219,31.84,95.94,2.750000,CO,12743
0.620000,0.710000,0.070000,0.320000,0.120000,73.849998,6.680000,0.930000,265.429993,57.020000,58858.031250,31.85,96.1,3.000000,CO,12744
0.710000,0.810000,0.120000,0.640000,0.120000,69.699997,2.890000,-1.460000,264.739990,66.690002,59054.410156,31.87,96.42,3.000000,CO,12746
0.790000,0.910000,0.150000,0.540000,0.120000,69.050003,2.400000,-1.280000,264.910004,68.959999,59474.218750,31.88,96.58,3.000000,CO,12747
0.760000,0.880000,0.130000,0.460000,0.120000,69.489998,0.850000,-1.310000,265.920013,66.080002,60741.031250,31.89,96.74,3.000000,CO,12748
0.520000,0.600000,0.050000,0.400000,0.110000,73.230003,8.260000,2.570000,257.910004,84.930000,54182.769531,31.94,95.45,2.750000,CO,12990
0.520000,0.600000,0.050000,0.350000,0.110000,74.559998,9.640000,2.480000,259.980011,74.860001,55334.078125,31.95,95.61,2.750000,CO,12991
0.530000,0.610000,0.050000,0.330000,0.110000,74.430000,8.740000,2.110000,262.440002,65.150002,57218.519531,31.96,95.77,2.750000,CO,12992
0.560000,0.640000,0.060000,0.320000,0.120000,73.190002,7.170000,0.690000,263.959991,61.209999,58444.851562,31.97,95.93,3.000000,CO,12993
0.590000,0.680000,0.080000,0.310000,0.120000,69.120003,5.110000,-1.290000,265.679993,57.529999,59866.210938,31.98,96.09,3.000000,CO,12994
0.730000,0.850000,0.150000,0.490000,0.120000,69.059998,3.520000,-1.710000,265.799988,59.950001,60204.058594,31.99,96.25,3.000000,CO,12995
0.850000,1.000000,0.210000,0.620000,0.120000,67.599998,3.360000,-0.870000,264.160004,68.739998,58865.101562,32.0,96.41,3.000000,CO,12996
0.860000,1.000000,0.200000,0.580000,0.120000,66.730003,2.290000,-1.340000,264.260010,70.440002,59295.289062,32.02,96.57,3.000000,CO,12997
