PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.140000,0.160000,0.030000,0.130000,0.130000,77.800003,3.750000,-5.120000,252.539993,47.419998,56536.859375,31.71,96.11,3.250000,CO,12494
0.300000,0.350000,0.070000,0.330000,0.130000,76.879997,4.110000,-3.920000,256.730011,45.180000,61176.640625,31.74,96.59,3.250000,CO,12497
0.360000,0.420000,0.090000,0.340000,0.140000,76.220001,2.330000,-3.780000,256.320007,48.060001,60878.250000,31.75,96.75,3.500000,CO,12498
0.150000,0.160000,0.030000,0.130000,0.130000,71.639999,3.920000,-6.570000,250.270004,46.720001,55101.421875,31.81,95.62,3.250000,CO,12741
0.170000,0.190000,0.030000,0.130000,0.130000,72.389999,3.850000,-4.110000,250.619995,49.180000,55992.890625,31.82,95.78,3.250000,CO,12742
0.160000,0.190000,0.030000,0.120000,0.130000,74.099998,4.780000,-3.170000,251.639999,48.950001,56733.730469,31.84,95.94,3.250000,CO,12743
0.170000,0.200000,0.040000,0.120000,0.130000,75.629997,5.110000,-3.240000,254.490005,44.889999,59308.851562,31.85,96.1,3.250000,CO,12744
0.290000,0.340000,0.080000,0.380000,0.130000,75.820000,4.980000,-3.560000,254.539993,50.009998,59475.378906,31.87,96.42,3.250000,CO,12746
0.400000,0.480000,0.110000,0.390000,0.140000,75.589996,4.040000,-3.980000,255.520004,47.259998,59898.128906,31.88,96.58,3.500000,CO,12747
0.430000,0.510000,0.110000,0.370000,0.140000,75.320000,2.020000,-3.950000,256.450012,46.290001,61216.828125,31.89,96.74,3.500000,CO,12748
0.140000,0.160000,0.020000,0.120000,0.130000,70.790001,4.930000,-6.750000,248.889999,52.540001,54423.511719,31.94,95.45,3.250000,CO,12990
0.150000,0.180000,0.030000,0.120000,0.130000,70.809998,6.270000,-6.040000,250.460007,47.590000,55625.121094,31.95,95.61,3.250000,CO,12991
0.170000,0.200000,0.030000,0.130000,0.130000,71.220001,5.630000,-4.150000,251.990005,46.139999,57598.308594,31.96,95.77,3.250000,CO,12992
0.180000,0.210000,0.040000,0.130000,0.130000,72.750000,5.130000,-3.390000,253.009995,47.029999,58876.121094,31.97,95.93,3.250000,CO,12993
0.190000,0.220000,0.040000,0.130000,0.130000,73.190002,4.960000,-3.680000,254.850006,45.720001,60352.718750,31.98,96.09,3.250000,CO,12994
0.310000,0.370000,0.090000,0.260000,0.130000,73.209999,4.070000,-2.930000,255.770004,45.090000,60690.789062,31.99,96.25,3.250000,CO,12995
0.470000,0.560000,0.160000,0.420000,0.140000,72.839996,3.610000,-2.710000,254.639999,48.169998,59278.359375,32.0,96.41,3.500000,CO,12996
0.490000,0.580000,0.150000,0.420000,0.140000,74.120003,3.490000,-3.960000,254.919998,47.790001,59716.761719,32.02,96.57,3.500000,CO,12997
0.460000,0.540000,0.120000,0.390000,0.140000,74.410004,3.140000,-4.530000,255.559998,47.720001,61062.941406,32.03,96.73,3.500000,CO,12998
0.420000,0.500000,0.110000,0.350000,0.140000,74.699997,3.000000,-3.880000,255.720001,48.570000,61724.019531,32.04,96.89,3.500000,CO,12999
0.440000,0.510000,0.100000,0.300000,0.140000,75.330002,4.080000,-1.750000,254.360001,55.320000,60404.851562,32.06,97.21,3.500000,CO,13001
0.170000,0.200000,0.030000,0.130000,0.130000,70.070000,7.690000,-4.880000,250.779999,48.020000,56393.378906,32.08,95.59,3.250000,CO,13242
0.180000,0.210000,0.040000,0.130000,0.130000,70.610001,6.660000,-5.240000,252.039993,47.459999,58330.570312,32.09,95.75,3.250000,CO,13243
0.190000,0.220000,0.040000,0.130000,0.130000,71.510002,5.410000,-5.180000,252.029999,50.380001,58598.351562,32.11,95.91,3.250000,CO,13244
0.210000,0.250000,0.050000,0.140000,0.130000,73.000000,5.020000,-5.050000,252.960007,49.230000,58682.140625,32.12,96.07,3.250000,CO,13245
0.360000,0.430000,0.110000,0.260000,0.130000,73.339996,4.470000,-4.720000,253.949997,45.740002,58859.460938,32.13,96.23,3.250000,CO,13246
0.520000,0.630000,0.180000,0.410000,0.140000,73.150002,3.770000,-3.870000,255.179993,43.360001,59933.269531,32.14,96.39,3.500000,CO,13247
0.510000,0.610000,0.150000,0.440000,0.140000,73.029999,2.980000,-3.850000,255.929993,44.740002,61514.988281,32.15,96.55,3.500000,CO,13248
0.450000,0.530000,0.120000,0.400000,0.140000,73.120003,3.350000,-4.090000,254.919998,49.750000,61395.671875,32.16,96.71,3.500000,CO,13249
0.410000,0.490000,0.100000,0.350000,0.140000,73.459999,4.130000,-3.530000,255.000000,50.099998,61502.539062,32.17,96.87,3.500000,CO,13250
0.430000,0.500000,0.100000,0.330000,0.140000,73.959999,4.060000,-2.020000,254.809998,52.360001,61088.101562,32.18,97.03,3.500000,CO,13251
0.430000,0.510000,0.100000,0.300000,0.140000,74.680000,4.100000,-1.230000,253.690002,57.349998,59608.300781,32.19,97.19,3.500000,CO,13252
0.160000,0.180000,0.030000,0.130000,0.130000,68.589996,6.370000,0.020000,249.690002,55.270000,56658.218750,32.21,95.42,3.250000,CO,13493
0.180000,0.210000,0.040000,0.130000,0.130000,68.820000,7.520000,-1.810000,250.389999,53.209999,57561.808594,32.22,95.58,3.250000,CO,13494
0.190000,0.220000,0.040000,0.130000,0.130000,69.529999,7.140000,-4.170000,250.149994,55.419998,57808.839844,32.23,95.74,3.250000,CO,13495
0.210000,0.240000,0.040000,0.140000,0.130000,70.220001,6.540000,-4.310000,250.449997,54.560001,57536.218750,32.24,95.9,3.250000,CO,13496
0.240000,0.280000,0.050000,0.160000,0.130000,70.820000,6.220000,-3.780000,251.720001,50.820000,57925.800781,32.25,96.06,3.250000,CO,13497
0.340000,0.400000,0.100000,0.260000,0.130000,71.169998,6.260000,-3.680000,252.770004,47.529999,58402.101562,32.26,96.22,3.250000,CO,13498
0.420000,0.490000,0.130000,0.350000,0.130000,71.540001,5.970000,-3.940000,254.539993,44.680000,60154.781250,32.28,96.38,3.250000,CO,13499
0.410000,0.480000,0.110000,0.390000,0.130000,71.699997,4.500000,-4.160000,255.389999,46.009998,61836.968750,32.29,96.54,3.250000,CO,13500
0.390000,0.460000,0.100000,0.380000,0.140000,71.639999,3.870000,-3.510000,254.529999,50.490002,61527.718750,32.3,96.7,3.500000,CO,13501
0.370000,0.430000,0.090000,0.340000,0.140000,72.220001,4.280000,-2.790000,254.490005,51.439999,60972.031250,32.31,96.86,3.500000,CO,13502
0.360000,0.420000,0.090000,0.290000,0.140000,74.629997,3.830000,-1.670000,254.729996,51.549999,60423.371094,32.32,97.02,3.500000,CO,13503
0.360000,0.420000,0.090000,0.260000,0.140000,76.980003,3.050000,-1.230000,254.059998,53.270000,59179.488281,32.33,97.18,3.500000,CO,13504
0.330000,0.380000,0.080000,0.250000,0.140000,78.089996,2.620000,-2.150000,253.190002,52.959999,57654.210938,32.34,97.34,3.500000,CO,13505
