PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.160000,0.190000,0.030000,0.130000,0.140000,74.570000,2.330000,-5.670000,250.289993,56.900002,56484.250000,31.71,96.11,3.500000,CO,12494
0.310000,0.360000,0.080000,0.310000,0.150000,77.970001,3.230000,-5.160000,255.919998,46.939999,61136.128906,31.74,96.59,3.750000,CO,12497
0.330000,0.390000,0.090000,0.300000,0.150000,77.760002,2.180000,-5.910000,255.500000,48.680000,60831.058594,31.75,96.75,3.750000,CO,12498
0.170000,0.190000,0.040000,0.130000,0.140000,70.650002,1.900000,-7.570000,247.679993,55.939999,55039.238281,31.81,95.62,3.500000,CO,12741
0.190000,0.220000,0.040000,0.130000,0.140000,70.309998,2.710000,-5.620000,248.300003,57.369999,55935.359375,31.82,95.78,3.500000,CO,12742
0.180000,0.210000,0.040000,0.120000,0.140000,72.059998,3.750000,-4.310000,249.539993,57.200001,56684.378906,31.84,95.94,3.500000,CO,12743
0.190000,0.230000,0.040000,0.130000,0.140000,74.050003,4.360000,-3.590000,252.759995,51.270000,59279.148438,31.85,96.1,3.500000,CO,12744
0.360000,0.420000,0.100000,0.430000,0.150000,76.290001,3.480000,-3.810000,253.669998,53.349998,59439.019531,31.87,96.42,3.750000,CO,12746
0.430000,0.500000,0.120000,0.390000,0.150000,76.930000,2.790000,-5.620000,254.399994,49.090000,59862.929688,31.88,96.58,3.750000,CO,12747
0.400000,0.470000,0.110000,0.340000,0.150000,76.669998,2.720000,-6.120000,255.520004,47.830002,61175.179688,31.89,96.74,3.750000,CO,12748
0.170000,0.200000,0.030000,0.130000,0.140000,70.480003,2.270000,-6.680000,246.179993,64.139999,54361.628906,31.94,95.45,3.500000,CO,12990
0.190000,0.220000,0.040000,0.130000,0.140000,69.919998,4.290000,-6.560000,247.839996,58.020000,55579.699219,31.95,95.61,3.500000,CO,12991
0.200000,0.240000,0.040000,0.130000,0.140000,70.000000,4.780000,-5.010000,249.789993,53.430000,57563.988281,31.96,95.77,3.500000,CO,12992
0.190000,0.230000,0.040000,0.120000,0.140000,72.089996,4.690000,-4.210000,251.289993,53.110001,58844.761719,31.97,95.93,3.500000,CO,12993
0.210000,0.240000,0.050000,0.130000,0.140000,74.010002,4.330000,-4.020000,253.600006,49.799999,60325.718750,31.98,96.09,3.500000,CO,12994
0.360000,0.430000,0.110000,0.300000,0.140000,75.209999,2.830000,-3.370000,254.830002,47.200001,60659.429688,31.99,96.25,3.500000,CO,12995
0.530000,0.630000,0.180000,0.470000,0.150000,75.930000,1.790000,-4.020000,253.509995,50.730000,59242.890625,32.0,96.41,3.750000,CO,12996
0.510000,0.600000,0.160000,0.440000,0.150000,75.269997,2.550000,-5.240000,253.600006,51.529999,59688.179688,32.02,96.57,3.750000,CO,12997
