PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.060000,1.220000,0.080000,0.250000,0.100000,81.180000,11.110000,5.860000,264.489990,59.869999,56607.199219,31.71,96.11,2.500000,CO,12494
1.000000,1.160000,0.080000,0.330000,0.100000,79.699997,7.520000,1.750000,270.010010,45.939999,61053.281250,31.74,96.59,2.500000,CO,12497
1.000000,1.150000,0.080000,0.350000,0.100000,78.690002,5.390000,2.280000,269.489990,48.459999,60787.328125,31.75,96.75,2.500000,CO,12498
1.140000,1.250000,0.080000,0.290000,0.100000,78.430000,9.610000,5.120000,261.529999,72.800003,55235.921875,31.81,95.62,2.500000,CO,12741
1.120000,1.260000,0.080000,0.270000,0.100000,79.099998,10.100000,6.110000,262.929993,66.489998,56080.718750,31.82,95.78,2.500000,CO,12742
1.090000,1.240000,0.080000,0.250000,0.100000,80.169998,11.260000,6.500000,264.399994,60.450001,56774.589844,31.84,95.94,2.500000,CO,12743
1.060000,1.210000,0.080000,0.250000,0.100000,80.269997,10.850000,5.620000,267.779999,49.970001,59216.250000,31.85,96.1,2.500000,CO,12744
1.040000,1.200000,0.090000,0.480000,0.100000,79.059998,7.540000,1.190000,267.890015,52.160000,59432.441406,31.87,96.42,2.500000,CO,12746
1.090000,1.250000,0.120000,0.450000,0.110000,78.400002,6.850000,0.380000,268.160004,52.070000,59842.000000,31.88,96.58,2.750000,CO,12747
1.030000,1.180000,0.100000,0.380000,0.100000,77.330002,4.880000,1.720000,269.459991,49.830002,61100.910156,31.89,96.74,2.500000,CO,12748
1.130000,1.260000,0.080000,0.290000,0.100000,77.910004,9.530000,5.260000,260.500000,79.500000,54570.730469,31.94,95.45,2.500000,CO,12990
1.120000,1.250000,0.080000,0.270000,0.100000,78.400002,10.760000,5.610000,262.329987,69.570000,55719.199219,31.95,95.61,2.500000,CO,12991
1.110000,1.240000,0.080000,0.260000,0.100000,78.769997,10.720000,5.960000,264.850006,59.900002,57595.238281,31.96,95.77,2.500000,CO,12992
1.080000,1.220000,0.080000,0.250000,0.100000,79.029999,10.400000,5.090000,266.630005,55.020000,58809.968750,31.97,95.93,2.500000,CO,12993
1.060000,1.210000,0.090000,0.250000,0.100000,76.739998,8.640000,2.610000,268.500000,50.520000,60230.648438,31.98,96.09,2.500000,CO,12994
1.130000,1.300000,0.140000,0.430000,0.110000,75.180000,6.320000,0.460000,268.670013,51.110001,60579.441406,31.99,96.25,2.750000,CO,12995
1.210000,1.390000,0.180000,0.570000,0.110000,75.360001,6.410000,0.920000,267.190002,55.419998,59242.710938,32.0,96.41,2.750000,CO,12996
1.210000,1.400000,0.180000,0.530000,0.110000,74.860001,6.330000,0.320000,267.579987,54.830002,59662.109375,32.02,96.57,2.750000,CO,12997
1.130000,1.290000,0.140000,0.440000,0.110000,73.089996,4.800000,0.500000,268.820007,53.110001,60952.921875,32.03,96.73,2.750000,CO,12998
1.060000,1.220000,0.110000,0.400000,0.100000,72.230003,3.870000,1.980000,269.630005,51.099998,61578.761719,32.04,96.89,2.500000,CO,12999
1.030000,1.170000,0.100000,0.350000,0.100000,74.589996,4.850000,3.210000,268.420013,54.860001,60340.851562,32.06,97.21,2.500000,CO,13001
1.110000,1.230000,0.080000,0.260000,0.100000,78.209999,10.590000,5.090000,263.500000,64.599998,56435.058594,32.08,95.59,2.500000,CO,13242
1.090000,1.220000,0.080000,0.260000,0.100000,77.760002,9.410000,3.870000,265.660004,58.160000,58298.140625,32.09,95.75,2.500000,CO,13243
1.090000,1.220000,0.090000,0.260000,0.100000,77.570000,8.080000,2.450000,265.959991,59.060001,58572.191406,32.11,95.91,2.500000,CO,13244
1.090000,1.230000,0.090000,0.260000,0.100000,77.660004,7.580000,1.160000,266.269989,58.880001,58667.699219,32.12,96.07,2.500000,CO,13245
1.200000,1.380000,0.160000,0.400000,0.110000,76.870003,7.150000,0.920000,266.519989,58.250000,58846.949219,32.13,96.23,2.750000,CO,13246
1.370000,1.580000,0.260000,0.580000,0.110000,76.099998,6.150000,0.990000,267.500000,55.540001,59867.589844,32.14,96.39,2.750000,CO,13247
1.370000,1.580000,0.240000,0.630000,0.110000,75.209999,4.480000,-0.290000,268.660004,54.310001,61372.171875,32.15,96.55,2.750000,CO,13248
1.250000,1.440000,0.190000,0.530000,0.110000,73.779999,3.520000,-0.110000,268.459991,56.000000,61262.328125,32.16,96.71,2.750000,CO,13249
1.140000,1.300000,0.140000,0.450000,0.110000,72.349998,3.090000,0.780000,268.700012,56.209999,61368.519531,32.17,96.87,2.750000,CO,13250
1.100000,1.260000,0.120000,0.390000,0.100000,70.099998,3.010000,1.820000,268.399994,57.230000,60983.628906,32.18,97.03,2.500000,CO,13251
1.070000,1.210000,0.110000,0.360000,0.100000,73.150002,4.210000,2.470000,267.070007,61.189999,59589.109375,32.19,97.19,2.500000,CO,13252
1.070000,1.170000,0.080000,0.260000,0.100000,77.849998,9.080000,5.330000,263.609985,65.779999,56658.878906,32.21,95.42,2.500000,CO,13493
1.070000,1.190000,0.080000,0.270000,0.100000,77.269997,8.950000,3.180000,264.579987,62.070000,57535.199219,32.22,95.58,2.500000,CO,13494
1.080000,1.200000,0.090000,0.270000,0.100000,76.760002,7.550000,1.460000,264.649994,63.320000,57804.160156,32.23,95.74,2.500000,CO,13495
1.080000,1.220000,0.090000,0.270000,0.110000,76.699997,7.020000,1.320000,264.579987,64.360001,57561.289062,32.24,95.9,2.750000,CO,13496
1.090000,1.230000,0.100000,0.280000,0.110000,76.660004,7.330000,1.380000,265.250000,62.549999,57937.640625,32.25,96.06,2.750000,CO,13497
1.180000,1.340000,0.150000,0.390000,0.110000,76.029999,7.130000,1.180000,266.029999,59.970001,58399.890625,32.26,96.22,2.750000,CO,13498
1.340000,1.540000,0.240000,0.590000,0.110000,74.449997,4.990000,-0.340000,267.399994,56.400002,60081.199219,32.28,96.38,2.750000,CO,13499
1.330000,1.530000,0.240000,0.680000,0.110000,73.190002,2.310000,-1.420000,268.119995,57.900002,61683.761719,32.29,96.54,2.750000,CO,13500
1.220000,1.400000,0.190000,0.550000,0.110000,71.860001,1.430000,-0.720000,267.980011,59.320000,61386.730469,32.3,96.7,2.750000,CO,13501
1.150000,1.310000,0.150000,0.450000,0.110000,70.760002,1.540000,-0.210000,267.559998,61.369999,60869.679688,32.31,96.86,2.750000,CO,13502
1.130000,1.280000,0.140000,0.390000,0.110000,68.129997,2.050000,0.700000,267.179993,62.349998,60361.839844,32.32,97.02,2.750000,CO,13503
1.090000,1.240000,0.120000,0.360000,0.100000,71.739998,3.250000,1.860000,266.100006,65.269997,59185.019531,32.33,97.18,2.500000,CO,13504
1.040000,1.180000,0.100000,0.340000,0.100000,73.250000,5.370000,2.480000,264.589996,70.739998,57733.378906,32.34,97.34,2.500000,CO,13505
1.010000,1.120000,0.070000,0.280000,0.100000,76.080002,8.590000,3.870000,264.869995,60.830002,58130.039062,32.33,95.24,2.500000,CO,13746
1.010000,1.130000,0.070000,0.280000,0.100000,75.540001,7.200000,2.910000,265.839996,59.570000,59301.078125,32.34,95.4,2.500000,CO,13747
1.040000,1.160000,0.090000,0.290000,0.110000,75.029999,6.190000,0.900000,264.859985,64.209999,58907.871094,32.35,95.56,2.750000,CO,13748
1.090000,1.230000,0.110000,0.320000,0.110000,74.989998,6.590000,0.570000,264.160004,66.540001,58000.148438,32.37,95.72,2.750000,CO,13749
1.120000,1.260000,0.120000,0.340000,0.110000,74.739998,7.050000,0.710000,264.869995,63.860001,58432.660156,32.38,95.88,2.750000,CO,13750
1.130000,1.270000,0.120000,0.370000,0.110000,74.230003,6.300000,0.540000,266.239990,59.139999,59658.468750,32.39,96.05,2.750000,CO,13751
1.170000,1.320000,0.150000,0.500000,0.110000,72.959999,4.450000,-0.080000,267.079987,57.480000,60716.539062,32.4,96.21,2.750000,CO,13752
1.210000,1.380000,0.200000,0.700000,0.110000,72.089996,2.150000,-0.870000,267.279999,59.630001,61512.449219,32.41,96.37,2.750000,CO,13753
1.150000,1.320000,0.180000,0.610000,0.110000,72.160004,0.780000,-0.990000,267.170013,60.939999,61132.199219,32.42,96.53,2.750000,CO,13754
1.110000,1.280000,0.160000,0.490000,0.110000,71.260002,0.650000,-0.750000,266.640015,63.419998,60337.199219,32.43,96.69,2.750000,CO,13755
1.100000,1.270000,0.140000,0.420000,0.110000,70.349998,0.980000,-0.270000,266.040009,66.230003,59605.718750,32.44,96.85,2.750000,CO,13756
1.100000,1.260000,0.140000,0.370000,0.110000,68.519997,2.000000,0.600000,264.829987,70.889999,58371.980469,32.45,97.01,2.750000,CO,13757
1.060000,1.210000,0.120000,0.350000,0.100000,71.489998,3.920000,1.660000,263.350006,78.070000,57078.230469,32.46,97.17,2.500000,CO,13758
1.000000,1.140000,0.100000,0.300000,0.100000,73.860001,7.020000,3.210000,263.160004,77.980003,56647.789062,32.47,97.33,2.500000,CO,13759
0.860000,0.970000,0.130000,0.670000,0.110000,71.809998,8.790000,0.460000,268.440002,53.930000,60578.210938,32.63,100.56,2.750000,CO,13779
0.840000,0.950000,0.130000,0.670000,0.110000,67.300003,6.280000,-1.370000,269.480011,51.650002,61935.140625,32.64,100.88,2.750000,CO,13781
