PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.310000,0.030000,0.360000,0.140000,99.570000,2.870000,-0.930000,262.500000,33.540001,56890.421875,31.71,96.11,3.500000,CO,12494
0.540000,0.620000,0.120000,0.570000,0.140000,98.290001,0.410000,-0.810000,265.679993,43.930000,61410.878906,31.74,96.59,3.500000,CO,12497
0.530000,0.610000,0.110000,0.450000,0.140000,96.699997,-0.430000,-0.720000,264.739990,52.060001,61126.218750,31.75,96.75,3.500000,CO,12498
0.290000,0.330000,0.030000,0.370000,0.130000,97.970001,5.740000,-0.930000,259.119995,33.380001,55490.160156,31.81,95.62,3.250000,CO,12741
0.290000,0.330000,0.030000,0.350000,0.130000,98.169998,5.330000,0.450000,260.079987,33.509998,56346.878906,31.82,95.78,3.250000,CO,12742
0.290000,0.320000,0.030000,0.320000,0.130000,99.110001,4.590000,0.600000,261.750000,32.860001,57064.410156,31.84,95.94,3.250000,CO,12743
0.300000,0.350000,0.040000,0.320000,0.140000,99.180000,2.670000,-0.250000,264.380005,34.919998,59564.101562,31.85,96.1,3.500000,CO,12744
0.520000,0.600000,0.130000,0.870000,0.140000,98.440002,1.910000,-1.780000,263.989990,38.799999,59750.660156,31.87,96.42,3.500000,CO,12746
0.730000,0.850000,0.190000,0.710000,0.140000,96.470001,1.490000,-1.160000,264.309998,44.009998,60173.988281,31.88,96.58,3.500000,CO,12747
0.660000,0.770000,0.160000,0.510000,0.140000,95.269997,-0.210000,-0.740000,264.829987,52.630001,61455.871094,31.89,96.74,3.500000,CO,12748
0.260000,0.290000,0.020000,0.290000,0.130000,99.989998,5.600000,-0.480000,257.910004,38.520000,54827.449219,31.94,95.45,3.250000,CO,12990
0.270000,0.300000,0.030000,0.290000,0.130000,99.019997,6.830000,-0.290000,259.559998,34.540001,55995.339844,31.95,95.61,3.250000,CO,12991
0.280000,0.320000,0.030000,0.290000,0.130000,98.930000,6.020000,0.390000,261.239990,35.000000,57900.058594,31.96,95.77,3.250000,CO,12992
0.290000,0.330000,0.040000,0.280000,0.130000,99.570000,4.590000,0.030000,262.510010,36.279999,59139.648438,31.97,95.93,3.250000,CO,12993
0.320000,0.370000,0.050000,0.270000,0.140000,96.720001,3.150000,-1.030000,264.260010,36.990002,60581.601562,31.98,96.09,3.500000,CO,12994
0.550000,0.640000,0.160000,0.530000,0.140000,95.029999,1.970000,-1.020000,264.600006,39.759998,60920.261719,31.99,96.25,3.500000,CO,12995
0.830000,0.980000,0.280000,0.830000,0.150000,93.459999,2.010000,-0.640000,263.500000,42.270000,59557.359375,32.0,96.41,3.750000,CO,12996
0.870000,1.020000,0.260000,0.750000,0.150000,92.769997,1.380000,-1.210000,263.720001,48.130001,59991.710938,32.02,96.57,3.750000,CO,12997
0.740000,0.860000,0.190000,0.580000,0.140000,93.849998,0.420000,-1.490000,264.279999,52.509998,61305.488281,32.03,96.73,3.500000,CO,12998
0.640000,0.750000,0.160000,0.460000,0.140000,96.050003,0.410000,-1.290000,264.600006,51.119999,61946.378906,32.04,96.89,3.500000,CO,12999
0.590000,0.680000,0.140000,0.340000,0.140000,97.739998,2.610000,-0.690000,263.450012,50.560001,60676.601562,32.06,97.21,3.500000,CO,13001
0.310000,0.350000,0.040000,0.300000,0.130000,98.529999,6.990000,-0.230000,260.559998,31.980000,56733.710938,32.08,95.59,3.250000,CO,13242
0.310000,0.360000,0.040000,0.290000,0.130000,98.959999,5.670000,-1.330000,261.619995,34.240002,58615.710938,32.09,95.75,3.250000,CO,13243
0.320000,0.360000,0.050000,0.270000,0.140000,99.449997,4.280000,-2.210000,261.540009,38.410000,58880.460938,32.11,95.91,3.500000,CO,13244
0.350000,0.410000,0.060000,0.270000,0.140000,99.389999,3.740000,-2.150000,262.200012,40.340000,58970.949219,32.12,96.07,3.500000,CO,13245
0.640000,0.750000,0.200000,0.500000,0.140000,98.410004,2.770000,-1.200000,262.929993,41.549999,59152.589844,32.13,96.23,3.500000,CO,13246
1.010000,1.190000,0.360000,0.820000,0.150000,96.879997,0.950000,-0.320000,263.790009,46.610001,60199.718750,32.14,96.39,3.750000,CO,13247
0.810000,0.950000,0.240000,0.720000,0.150000,96.879997,-0.070000,-1.200000,264.399994,51.049999,61735.769531,32.15,96.55,3.750000,CO,13248
0.650000,0.770000,0.170000,0.560000,0.140000,97.290001,0.880000,-1.980000,263.980011,50.400002,61622.171875,32.16,96.71,3.500000,CO,13249
0.590000,0.690000,0.150000,0.460000,0.140000,97.650002,1.740000,-1.720000,264.160004,48.669998,61731.089844,32.17,96.87,3.500000,CO,13250
0.590000,0.690000,0.140000,0.390000,0.140000,95.500000,2.050000,-0.940000,263.809998,49.180000,61334.988281,32.18,97.03,3.500000,CO,13251
0.570000,0.660000,0.130000,0.350000,0.140000,96.320000,3.190000,-0.920000,262.649994,49.930000,59904.308594,32.19,97.19,3.500000,CO,13252
0.300000,0.330000,0.030000,0.290000,0.130000,97.629997,5.900000,3.230000,259.929993,36.060001,56958.101562,32.21,95.42,3.250000,CO,13493
0.310000,0.350000,0.040000,0.290000,0.130000,97.730003,6.080000,0.830000,260.809998,34.860001,57848.710938,32.22,95.58,3.250000,CO,13494
0.320000,0.370000,0.040000,0.280000,0.130000,97.760002,5.490000,-1.590000,260.350006,37.840000,58105.109375,32.23,95.74,3.250000,CO,13495
0.330000,0.380000,0.050000,0.270000,0.140000,98.040001,5.300000,-1.800000,260.470001,39.910000,57847.480469,32.24,95.9,3.500000,CO,13496
0.370000,0.420000,0.060000,0.290000,0.140000,97.919998,5.090000,-1.070000,261.480011,40.380001,58228.519531,32.25,96.06,3.500000,CO,13497
0.530000,0.610000,0.140000,0.440000,0.140000,97.260002,4.140000,-1.080000,262.380005,40.529999,58700.441406,32.26,96.22,3.500000,CO,13498
0.700000,0.830000,0.210000,0.650000,0.140000,96.000000,2.470000,-1.620000,263.489990,45.090000,60413.820312,32.28,96.38,3.500000,CO,13499
0.630000,0.740000,0.170000,0.630000,0.140000,96.260002,1.200000,-2.360000,264.220001,48.040001,62049.128906,32.29,96.54,3.500000,CO,13500
0.540000,0.630000,0.130000,0.520000,0.140000,96.790001,1.640000,-2.230000,263.820007,48.180000,61748.320312,32.3,96.7,3.500000,CO,13501
0.500000,0.580000,0.120000,0.420000,0.140000,96.930000,2.430000,-1.790000,263.600006,47.230000,61217.531250,32.31,96.86,3.500000,CO,13502
0.490000,0.580000,0.120000,0.360000,0.140000,94.129997,2.640000,-1.080000,263.380005,47.400002,60693.828125,32.32,97.02,3.500000,CO,13503
0.480000,0.560000,0.110000,0.330000,0.140000,94.730003,3.170000,-0.790000,262.420013,48.880001,59489.488281,32.33,97.18,3.500000,CO,13504
0.450000,0.530000,0.100000,0.310000,0.140000,94.379997,4.410000,-0.840000,261.320007,50.169998,58007.480469,32.34,97.34,3.500000,CO,13505
0.280000,0.310000,0.020000,0.270000,0.130000,97.099998,7.580000,1.290000,260.059998,41.919998,58449.820312,32.33,95.24,3.250000,CO,13746
0.290000,0.320000,0.030000,0.270000,0.130000,96.570000,4.790000,2.270000,260.660004,40.939999,59647.679688,32.34,95.4,3.250000,CO,13747
0.350000,0.400000,0.050000,0.270000,0.140000,96.760002,3.730000,1.390000,259.809998,41.410000,59241.371094,32.35,95.56,3.500000,CO,13748
0.440000,0.500000,0.080000,0.310000,0.140000,95.739998,5.250000,0.690000,259.290009,42.200001,58305.968750,32.37,95.72,3.500000,CO,13749
0.460000,0.530000,0.090000,0.320000,0.140000,95.809998,6.810000,0.200000,260.589996,41.380001,58735.101562,32.38,95.88,3.500000,CO,13750
0.450000,0.520000,0.090000,0.350000,0.140000,95.570000,5.980000,-0.100000,262.250000,41.419998,59979.609375,32.39,96.05,3.500000,CO,13751
0.460000,0.540000,0.100000,0.430000,0.140000,94.839996,4.040000,-0.670000,263.290009,42.820000,61058.878906,32.4,96.21,3.500000,CO,13752
0.500000,0.580000,0.110000,0.570000,0.140000,94.349998,2.680000,-1.680000,263.480011,47.259998,61872.949219,32.41,96.37,3.500000,CO,13753
0.480000,0.560000,0.110000,0.570000,0.140000,94.760002,2.270000,-2.010000,263.049988,48.770000,61486.570312,32.42,96.53,3.500000,CO,13754
0.450000,0.520000,0.100000,0.490000,0.140000,95.449997,2.450000,-1.950000,262.670013,48.369999,60673.539062,32.43,96.69,3.500000,CO,13755
0.420000,0.490000,0.100000,0.390000,0.140000,96.120003,2.680000,-1.950000,262.619995,46.639999,59922.109375,32.44,96.85,3.500000,CO,13756
0.420000,0.490000,0.100000,0.340000,0.140000,93.410004,3.210000,-1.730000,262.070007,45.849998,58659.429688,32.45,97.01,3.500000,CO,13757
0.410000,0.480000,0.100000,0.310000,0.140000,92.000000,4.460000,-1.340000,261.339996,45.160000,57340.699219,32.46,97.17,3.500000,CO,13758
0.390000,0.450000,0.090000,0.310000,0.140000,93.320000,5.830000,-0.770000,261.600006,41.959999,56910.589844,32.47,97.33,3.500000,CO,13759
0.290000,0.330000,0.070000,0.520000,0.130000,85.430000,6.960000,-4.500000,265.549988,35.970001,60817.378906,32.63,100.56,3.250000,CO,13779
0.300000,0.350000,0.080000,0.480000,0.140000,82.349998,4.620000,-4.820000,266.119995,38.439999,62201.328125,32.64,100.88,3.500000,CO,13781
0.280000,0.310000,0.020000,0.240000,0.130000,99.269997,4.560000,2.060000,255.240005,63.919998,55538.191406,32.44,94.91,3.250000,CO,14001
0.270000,0.300000,0.020000,0.240000,0.130000,98.309998,8.450000,0.690000,257.730011,48.830002,55917.421875,32.45,95.07,3.250000,CO,14002
0.270000,0.300000,0.020000,0.240000,0.130000,96.660004,7.920000,-0.320000,260.880005,41.279999,58193.531250,32.46,95.23,3.250000,CO,14003
0.270000,0.300000,0.030000,0.230000,0.130000,96.290001,3.600000,-1.500000,260.410004,46.209999,59730.089844,32.48,95.39,3.250000,CO,14004
0.310000,0.350000,0.050000,0.230000,0.140000,96.870003,2.520000,-0.840000,259.420013,50.099998,59414.441406,32.49,95.55,3.500000,CO,14005
0.340000,0.390000,0.060000,0.250000,0.140000,96.220001,4.430000,0.590000,259.529999,49.830002,59562.011719,32.5,95.71,3.500000,CO,14006
0.340000,0.390000,0.060000,0.260000,0.140000,95.730003,6.120000,-0.500000,260.250000,48.820000,59831.671875,32.51,95.87,3.500000,CO,14007
0.350000,0.410000,0.070000,0.270000,0.140000,95.089996,6.190000,-1.320000,261.890015,46.810001,60782.800781,32.52,96.03,3.500000,CO,14008
0.380000,0.450000,0.080000,0.310000,0.140000,93.379997,4.100000,-0.940000,263.459991,45.549999,62159.410156,32.54,96.19,3.500000,CO,14009
0.400000,0.460000,0.090000,0.430000,0.140000,92.690002,2.080000,-0.290000,263.170013,48.849998,62049.210938,32.55,96.35,3.500000,CO,14010
0.390000,0.450000,0.090000,0.510000,0.140000,94.169998,1.400000,0.220000,262.290009,51.349998,60887.218750,32.56,96.51,3.500000,CO,14011
0.340000,0.390000,0.080000,0.460000,0.140000,95.459999,1.700000,-0.400000,261.279999,51.419998,59140.558594,32.57,96.68,3.500000,CO,14012
0.310000,0.350000,0.070000,0.360000,0.140000,95.910004,2.870000,-1.020000,260.679993,49.230000,57562.710938,32.58,96.84,3.500000,CO,14013
0.310000,0.360000,0.070000,0.310000,0.140000,93.199997,4.110000,-1.060000,260.540009,45.240002,56500.210938,32.59,97.0,3.500000,CO,14014
0.320000,0.370000,0.080000,0.300000,0.140000,93.889999,5.450000,-1.240000,260.799988,39.820000,55937.070312,32.6,97.16,3.500000,CO,14015
0.330000,0.390000,0.080000,0.330000,0.140000,93.019997,6.050000,-1.900000,262.200012,36.060001,56857.320312,32.61,97.32,3.500000,CO,14016
0.340000,0.400000,0.090000,0.390000,0.140000,91.739998,4.510000,-2.870000,264.989990,34.680000,59793.980469,32.62,97.48,3.500000,CO,14017
0.330000,0.380000,0.080000,0.440000,0.130000,86.320000,7.720000,-2.480000,264.829987,38.860001,60484.500000,32.75,100.22,3.250000,CO,14034
0.310000,0.350000,0.070000,0.470000,0.130000,85.290001,7.180000,-3.720000,265.000000,38.619999,60818.148438,32.76,100.39,3.250000,CO,14035
0.300000,0.340000,0.070000,0.500000,0.140000,84.279999,6.700000,-4.190000,264.450012,39.799999,60408.218750,32.77,100.55,3.500000,CO,14036
0.300000,0.350000,0.070000,0.480000,0.140000,82.900002,5.360000,-4.470000,265.230011,39.509998,61440.378906,32.77,100.71,3.500000,CO,14037
0.320000,0.360000,0.080000,0.470000,0.140000,82.279999,4.520000,-5.260000,265.440002,40.290001,62229.339844,32.78,100.87,3.500000,CO,14038
0.290000,0.340000,0.070000,0.460000,0.140000,82.470001,5.450000,-5.500000,265.089996,40.250000,61970.359375,32.78,101.03,3.500000,CO,14039
0.270000,0.310000,0.070000,0.430000,0.140000,82.669998,6.850000,-4.170000,265.290009,38.900002,61913.761719,32.79,101.2,3.500000,CO,14040
0.360000,0.400000,0.030000,0.260000,0.130000,102.480003,2.390000,2.360000,258.049988,62.400002,55488.539062,32.49,93.93,3.250000,CO,14252
0.330000,0.370000,0.030000,0.240000,0.130000,102.339996,3.810000,3.180000,258.000000,57.189999,54818.281250,32.51,94.09,3.250000,CO,14253
0.320000,0.360000,0.020000,0.230000,0.130000,101.449997,5.530000,3.090000,258.459991,51.889999,54786.628906,32.52,94.25,3.250000,CO,14254
0.270000,0.300000,0.020000,0.220000,0.130000,98.019997,4.940000,2.340000,256.100006,61.099998,55483.089844,32.57,94.89,3.250000,CO,14258
0.260000,0.290000,0.020000,0.230000,0.130000,97.540001,7.710000,2.210000,259.160004,46.889999,56833.089844,32.59,95.05,3.250000,CO,14259
0.250000,0.290000,0.020000,0.220000,0.130000,96.839996,6.220000,0.210000,259.890015,47.299999,58395.601562,32.6,95.21,3.250000,CO,14260
0.250000,0.280000,0.020000,0.220000,0.130000,96.739998,4.630000,-2.580000,258.839996,51.340000,57953.531250,32.61,95.37,3.250000,CO,14261
0.250000,0.290000,0.030000,0.220000,0.130000,96.629997,5.240000,-2.930000,259.250000,50.820000,58056.878906,32.62,95.54,3.250000,CO,14262
0.250000,0.290000,0.040000,0.220000,0.140000,96.110001,4.990000,-2.710000,259.980011,51.090000,59107.019531,32.64,95.7,3.500000,CO,14263
0.250000,0.290000,0.040000,0.230000,0.140000,95.589996,5.210000,-2.720000,260.109985,50.900002,58889.070312,32.65,95.86,3.500000,CO,14264
0.290000,0.330000,0.050000,0.240000,0.140000,94.760002,5.490000,-2.480000,261.149994,48.639999,59255.070312,32.66,96.02,3.500000,CO,14265
0.340000,0.390000,0.070000,0.280000,0.140000,93.470001,3.490000,-1.670000,261.989990,47.720001,60170.800781,32.67,96.18,3.500000,CO,14266
0.340000,0.400000,0.080000,0.380000,0.140000,93.449997,1.720000,0.050000,261.730011,51.619999,60338.578125,32.68,96.34,3.500000,CO,14267
0.360000,0.420000,0.090000,0.500000,0.140000,94.739998,1.270000,1.540000,261.679993,53.490002,60286.640625,32.69,96.5,3.500000,CO,14268
0.330000,0.380000,0.080000,0.470000,0.140000,95.489998,2.100000,1.800000,260.920013,52.610001,58802.289062,32.7,96.66,3.500000,CO,14269
0.310000,0.360000,0.070000,0.380000,0.140000,95.040001,4.050000,1.900000,260.869995,47.169998,57616.269531,32.72,96.82,3.500000,CO,14270
0.300000,0.350000,0.070000,0.340000,0.140000,93.809998,5.410000,1.260000,262.019989,39.810001,57671.910156,32.73,96.99,3.500000,CO,14271
0.340000,0.400000,0.090000,0.350000,0.140000,90.180000,5.880000,-0.000000,262.660004,36.570000,57898.730469,32.74,97.15,3.500000,CO,14272
0.360000,0.410000,0.100000,0.360000,0.140000,88.419998,5.290000,-1.870000,263.250000,38.650002,58726.738281,32.75,97.31,3.500000,CO,14273
0.330000,0.380000,0.070000,0.470000,0.130000,89.730003,7.130000,-3.080000,263.890015,40.970001,59990.230469,32.86,99.57,3.250000,CO,14287
0.330000,0.380000,0.070000,0.450000,0.130000,89.779999,6.290000,-2.780000,264.010010,40.349998,60077.148438,32.87,99.73,3.250000,CO,14288
0.310000,0.350000,0.070000,0.400000,0.140000,85.540001,6.330000,-2.700000,265.299988,37.230000,61260.050781,32.89,100.22,3.500000,CO,14291
0.290000,0.340000,0.070000,0.410000,0.140000,84.459999,6.550000,-3.420000,264.209991,39.490002,60443.601562,32.9,100.38,3.500000,CO,14292
0.290000,0.340000,0.070000,0.440000,0.140000,83.639999,6.450000,-3.670000,264.299988,39.450001,60535.878906,32.9,100.54,3.500000,CO,14293
0.300000,0.350000,0.070000,0.450000,0.140000,82.519997,4.660000,-4.340000,265.920013,37.630001,62533.351562,32.91,100.7,3.500000,CO,14294
0.320000,0.370000,0.080000,0.450000,0.140000,82.279999,4.020000,-4.950000,264.950012,40.250000,62151.820312,32.91,100.87,3.500000,CO,14295
0.280000,0.330000,0.070000,0.380000,0.130000,83.050003,6.160000,-5.270000,263.290009,42.970001,60504.730469,32.92,101.03,3.250000,CO,14296
0.330000,0.370000,0.030000,0.200000,0.130000,103.389999,4.390000,3.320000,258.799988,50.970001,54317.589844,32.59,93.43,3.250000,CO,14511
0.340000,0.390000,0.030000,0.220000,0.130000,102.720001,5.350000,3.500000,259.970001,46.660000,54968.890625,32.6,93.59,3.250000,CO,14512
