PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,0.710000,0.100000,0.370000,0.110000,72.650002,9.970000,-1.260000,268.670013,42.290001,59346.191406,32.02,96.57,2.750000,CO,12997
0.490000,0.730000,0.110000,0.380000,0.110000,72.000000,8.160000,-2.280000,269.850006,39.810001,60623.621094,32.03,96.73,2.750000,CO,12998
0.520000,0.760000,0.110000,0.380000,0.110000,71.589996,6.340000,-2.020000,269.809998,40.910000,61254.968750,32.04,96.89,2.750000,CO,12999
0.510000,0.740000,0.090000,0.320000,0.110000,71.349998,6.660000,-0.330000,267.549988,49.369999,60022.398438,32.06,97.21,2.750000,CO,13001
0.300000,0.490000,0.030000,0.170000,0.100000,73.660004,13.090000,-0.900000,264.929993,45.990002,56156.230469,32.08,95.59,2.500000,CO,13242
0.310000,0.500000,0.040000,0.170000,0.100000,73.089996,11.540000,-1.700000,267.000000,41.139999,58009.378906,32.09,95.75,2.500000,CO,13243
0.330000,0.520000,0.040000,0.170000,0.100000,72.849998,10.590000,-1.840000,267.200012,42.020000,58276.941406,32.11,95.91,2.500000,CO,13244
0.340000,0.550000,0.050000,0.180000,0.100000,72.949997,10.500000,-1.950000,267.390015,42.040001,58358.058594,32.12,96.07,2.500000,CO,13245
0.420000,0.640000,0.090000,0.250000,0.110000,72.739998,10.450000,-1.670000,267.630005,41.290001,58532.050781,32.13,96.23,2.750000,CO,13246
0.520000,0.750000,0.130000,0.350000,0.110000,72.120003,9.750000,-1.180000,268.829987,38.910000,59545.050781,32.14,96.39,2.750000,CO,13247
0.590000,0.830000,0.150000,0.440000,0.110000,71.190002,7.400000,-2.420000,269.750000,38.119999,61041.890625,32.15,96.55,2.750000,CO,13248
0.620000,0.870000,0.150000,0.450000,0.110000,70.959999,5.670000,-2.990000,268.829987,40.680000,60937.851562,32.16,96.71,2.750000,CO,13249
0.640000,0.880000,0.140000,0.400000,0.110000,71.589996,5.110000,-2.780000,268.380005,41.770000,61038.539062,32.17,96.87,2.750000,CO,13250
0.630000,0.880000,0.140000,0.360000,0.110000,71.949997,4.880000,-1.890000,267.839996,43.720001,60659.921875,32.18,97.03,2.750000,CO,13251
0.590000,0.830000,0.120000,0.330000,0.110000,71.660004,6.190000,-1.020000,266.299988,48.990002,59272.410156,32.19,97.19,2.750000,CO,13252
0.310000,0.430000,0.030000,0.150000,0.100000,73.269997,12.280000,-0.030000,265.010010,43.540001,56388.039062,32.21,95.42,2.500000,CO,13493
0.320000,0.470000,0.040000,0.150000,0.100000,72.769997,12.070000,-1.940000,265.920013,41.070000,57249.039062,32.22,95.58,2.500000,CO,13494
0.330000,0.490000,0.040000,0.150000,0.100000,72.500000,11.340000,-2.800000,265.970001,40.540001,57505.421875,32.23,95.74,2.500000,CO,13495
0.340000,0.510000,0.050000,0.160000,0.100000,72.510002,10.940000,-2.200000,265.679993,41.439999,57260.890625,32.24,95.9,2.500000,CO,13496
0.360000,0.540000,0.050000,0.170000,0.100000,72.360001,10.750000,-1.960000,266.200012,40.700001,57632.679688,32.25,96.06,2.500000,CO,13497
0.420000,0.610000,0.080000,0.240000,0.110000,71.930000,10.360000,-2.150000,266.739990,39.759998,58090.519531,32.26,96.22,2.750000,CO,13498
0.520000,0.720000,0.120000,0.380000,0.110000,71.059998,8.600000,-2.980000,268.010010,37.990002,59750.761719,32.28,96.38,2.750000,CO,13499
0.580000,0.800000,0.130000,0.470000,0.110000,70.629997,5.740000,-3.610000,268.679993,37.730000,61345.558594,32.29,96.54,2.750000,CO,13500
0.590000,0.810000,0.130000,0.420000,0.110000,71.730003,4.620000,-2.910000,268.040009,39.279999,61060.878906,32.3,96.7,2.750000,CO,13501
0.590000,0.820000,0.120000,0.360000,0.110000,72.029999,4.780000,-2.870000,267.269989,40.650002,60542.429688,32.31,96.86,2.750000,CO,13502
0.620000,0.850000,0.130000,0.330000,0.110000,72.330002,4.720000,-2.520000,266.609985,42.689999,60033.929688,32.32,97.02,2.750000,CO,13503
0.600000,0.830000,0.120000,0.310000,0.110000,72.139999,5.520000,-1.490000,265.230011,47.470001,58864.531250,32.33,97.18,2.750000,CO,13504
0.570000,0.790000,0.110000,0.290000,0.110000,71.949997,7.590000,-0.540000,263.679993,52.630001,57414.660156,32.34,97.34,2.750000,CO,13505
0.310000,0.480000,0.030000,0.130000,0.100000,72.820000,13.030000,-0.560000,266.630005,36.240002,57818.031250,32.33,95.24,2.500000,CO,13746
0.320000,0.480000,0.030000,0.130000,0.100000,72.300003,11.480000,-1.140000,267.709991,34.310001,58993.148438,32.34,95.4,2.500000,CO,13747
0.340000,0.500000,0.040000,0.140000,0.100000,71.959999,10.950000,-2.240000,266.799988,35.880001,58599.828125,32.35,95.56,2.500000,CO,13748
0.370000,0.540000,0.050000,0.160000,0.100000,71.750000,11.360000,-2.240000,265.589996,37.799999,57689.238281,32.37,95.72,2.500000,CO,13749
0.390000,0.560000,0.060000,0.180000,0.100000,71.599998,11.330000,-2.130000,266.079987,36.560001,58111.320312,32.38,95.88,2.500000,CO,13750
0.410000,0.580000,0.070000,0.210000,0.100000,71.040001,9.930000,-2.110000,267.359985,35.369999,59330.371094,32.39,96.05,2.500000,CO,13751
0.450000,0.620000,0.080000,0.290000,0.110000,70.269997,7.620000,-2.280000,267.709991,36.209999,60384.921875,32.4,96.21,2.750000,CO,13752
0.480000,0.660000,0.090000,0.420000,0.110000,70.410004,5.630000,-3.310000,267.420013,37.430000,61174.910156,32.41,96.37,2.750000,CO,13753
0.490000,0.680000,0.100000,0.460000,0.110000,71.300003,4.900000,-3.310000,267.290009,37.610001,60798.500000,32.42,96.53,2.750000,CO,13754
0.510000,0.700000,0.100000,0.390000,0.110000,71.849998,5.240000,-3.110000,266.619995,38.810001,60009.578125,32.43,96.69,2.750000,CO,13755
0.520000,0.720000,0.100000,0.340000,0.110000,72.080002,5.830000,-3.060000,265.859985,40.090000,59280.839844,32.44,96.85,2.750000,CO,13756
0.540000,0.750000,0.110000,0.310000,0.110000,72.239998,6.770000,-2.580000,264.619995,42.900002,58050.359375,32.45,97.01,2.750000,CO,13757
0.550000,0.760000,0.110000,0.290000,0.110000,72.070000,8.450000,-1.610000,263.170013,47.279999,56756.019531,32.46,97.17,2.750000,CO,13758
0.530000,0.740000,0.100000,0.290000,0.110000,71.860001,10.330000,-0.070000,262.859985,49.099998,56326.929688,32.47,97.33,2.750000,CO,13759
0.620000,0.760000,0.100000,0.630000,0.110000,66.279999,9.490000,-2.600000,265.230011,40.619999,60250.019531,32.63,100.56,2.750000,CO,13779
0.710000,0.840000,0.110000,0.670000,0.110000,64.529999,6.850000,-4.280000,265.059998,41.160000,61620.980469,32.64,100.88,2.750000,CO,13781
0.320000,0.490000,0.030000,0.120000,0.100000,73.449997,15.380000,-2.170000,262.920013,39.209999,54959.308594,32.44,94.91,2.500000,CO,14001
0.320000,0.480000,0.030000,0.120000,0.100000,73.339996,16.049999,-2.360000,263.470001,37.240002,55329.148438,32.45,95.07,2.500000,CO,14002
0.310000,0.470000,0.030000,0.120000,0.100000,73.059998,13.910000,-2.910000,266.260010,31.799999,57566.179688,32.46,95.23,2.500000,CO,14003
0.320000,0.470000,0.030000,0.120000,0.100000,72.480003,11.420000,-3.590000,267.619995,29.320000,59066.878906,32.48,95.39,2.500000,CO,14004
0.330000,0.480000,0.040000,0.130000,0.100000,72.000000,10.880000,-3.230000,266.829987,30.250000,58758.781250,32.49,95.55,2.500000,CO,14005
0.350000,0.490000,0.050000,0.140000,0.100000,71.529999,10.330000,-2.870000,266.200012,32.119999,58897.988281,32.5,95.71,2.500000,CO,14006
0.360000,0.500000,0.050000,0.160000,0.100000,71.190002,9.620000,-3.380000,265.940002,33.400002,59170.828125,32.51,95.87,2.500000,CO,14007
0.390000,0.530000,0.060000,0.180000,0.100000,70.769997,8.940000,-3.480000,266.880005,32.779999,60099.968750,32.52,96.03,2.500000,CO,14008
0.430000,0.570000,0.070000,0.230000,0.100000,70.070000,6.850000,-3.390000,267.799988,32.110001,61446.070312,32.54,96.19,2.500000,CO,14009
0.430000,0.570000,0.080000,0.330000,0.110000,70.190002,4.840000,-3.520000,267.230011,33.500000,61349.410156,32.55,96.35,2.750000,CO,14010
0.440000,0.580000,0.080000,0.400000,0.110000,71.320000,4.490000,-2.640000,266.299988,36.330002,60218.929688,32.56,96.51,2.750000,CO,14011
0.420000,0.580000,0.070000,0.380000,0.110000,71.790001,5.550000,-2.320000,264.829987,39.570000,58516.730469,32.57,96.68,2.750000,CO,14012
0.420000,0.580000,0.070000,0.310000,0.100000,71.970001,7.370000,-1.890000,263.350006,42.509998,56971.308594,32.58,96.84,2.500000,CO,14013
0.430000,0.600000,0.070000,0.290000,0.100000,71.949997,9.020000,-1.150000,262.380005,44.599998,55927.550781,32.59,97.0,2.500000,CO,14014
0.430000,0.560000,0.080000,0.260000,0.100000,71.970001,10.790000,-0.840000,262.049988,44.759998,55371.019531,32.6,97.16,2.500000,CO,14015
0.460000,0.600000,0.080000,0.290000,0.110000,71.129997,11.840000,-1.250000,263.309998,41.759998,56268.429688,32.61,97.32,2.750000,CO,14016
0.480000,0.620000,0.090000,0.340000,0.110000,70.279999,9.700000,-2.490000,266.250000,37.189999,59160.929688,32.62,97.48,2.750000,CO,14017
0.670000,0.790000,0.100000,0.490000,0.110000,65.720001,9.230000,-1.020000,263.920013,41.889999,59903.820312,32.75,100.22,2.750000,CO,14034
0.670000,0.780000,0.100000,0.560000,0.110000,65.599998,8.350000,-2.650000,263.690002,42.509998,60250.859375,32.76,100.39,2.750000,CO,14035
0.680000,0.790000,0.100000,0.630000,0.110000,65.300003,8.780000,-2.690000,263.459991,41.259998,59839.710938,32.77,100.55,2.750000,CO,14036
0.740000,0.850000,0.120000,0.660000,0.110000,64.120003,7.200000,-3.350000,263.809998,42.529999,60863.949219,32.77,100.71,2.750000,CO,14037
0.840000,0.960000,0.140000,0.680000,0.110000,63.630001,4.550000,-4.430000,262.809998,49.799999,61658.589844,32.78,100.87,2.750000,CO,14038
0.850000,0.970000,0.140000,0.700000,0.110000,63.480000,4.820000,-4.880000,263.209991,48.250000,61395.531250,32.78,101.03,2.750000,CO,14039
0.830000,0.940000,0.130000,0.700000,0.110000,63.509998,6.890000,-2.660000,263.799988,45.320000,61339.378906,32.79,101.2,2.750000,CO,14040
0.330000,0.520000,0.040000,0.120000,0.100000,73.580002,13.550000,-1.970000,263.450012,35.150002,54954.328125,32.49,93.93,2.500000,CO,14252
0.330000,0.520000,0.040000,0.120000,0.100000,73.800003,14.760000,-1.720000,262.570007,36.470001,54289.261719,32.51,94.09,2.500000,CO,14253
0.320000,0.510000,0.040000,0.120000,0.100000,73.959999,15.630000,-2.340000,262.450012,36.130001,54241.921875,32.52,94.25,2.500000,CO,14254
0.310000,0.420000,0.040000,0.110000,0.100000,74.220001,14.400000,-2.850000,262.660004,35.299999,54901.410156,32.57,94.89,2.500000,CO,14258
0.310000,0.440000,0.030000,0.110000,0.100000,73.709999,13.870000,-3.010000,264.339996,31.820000,56224.429688,32.59,95.05,2.500000,CO,14259
0.310000,0.440000,0.030000,0.120000,0.100000,72.940002,11.980000,-4.280000,265.929993,29.360001,57765.199219,32.6,95.21,2.500000,CO,14260
0.320000,0.440000,0.040000,0.120000,0.100000,72.269997,11.110000,-5.010000,264.920013,31.049999,57345.398438,32.61,95.37,2.500000,CO,14261
0.320000,0.440000,0.040000,0.130000,0.100000,71.690002,11.080000,-4.550000,264.570007,31.709999,57435.878906,32.62,95.54,2.500000,CO,14262
0.330000,0.450000,0.040000,0.150000,0.100000,71.110001,9.720000,-4.590000,264.799988,32.150002,58459.628906,32.64,95.7,2.500000,CO,14263
0.340000,0.460000,0.040000,0.160000,0.100000,70.800003,9.090000,-4.180000,264.380005,33.720001,58262.019531,32.65,95.86,2.500000,CO,14264
0.370000,0.490000,0.050000,0.170000,0.100000,70.559998,9.220000,-3.820000,264.989990,33.279999,58620.269531,32.66,96.02,2.500000,CO,14265
0.410000,0.520000,0.070000,0.210000,0.100000,70.000000,8.160000,-4.220000,265.809998,32.750000,59513.300781,32.67,96.18,2.500000,CO,14266
0.420000,0.530000,0.070000,0.280000,0.100000,69.769997,6.790000,-3.810000,265.600006,33.599998,59681.218750,32.68,96.34,2.500000,CO,14267
0.430000,0.540000,0.070000,0.350000,0.110000,70.790001,5.540000,-2.370000,265.160004,35.939999,59634.429688,32.69,96.5,2.750000,CO,14268
0.420000,0.550000,0.070000,0.360000,0.100000,71.669998,6.250000,-0.930000,264.170013,38.340000,58189.511719,32.7,96.66,2.500000,CO,14269
0.410000,0.550000,0.070000,0.310000,0.100000,71.669998,8.480000,0.290000,263.299988,40.130001,57021.250000,32.72,96.82,2.500000,CO,14270
0.420000,0.560000,0.070000,0.290000,0.100000,71.540001,9.790000,0.200000,263.820007,38.630001,57075.550781,32.73,96.99,2.500000,CO,14271
0.470000,0.610000,0.100000,0.330000,0.110000,70.650002,10.430000,-0.950000,264.059998,37.900002,57303.308594,32.74,97.15,2.750000,CO,14272
0.500000,0.630000,0.100000,0.350000,0.110000,70.180000,9.310000,-2.690000,264.549988,38.389999,58116.039062,32.75,97.31,2.750000,CO,14273
0.680000,0.780000,0.100000,0.430000,0.100000,65.779999,8.120000,-2.180000,262.429993,42.009998,59407.660156,32.86,99.57,2.500000,CO,14287
0.680000,0.780000,0.100000,0.420000,0.100000,65.620003,8.280000,-2.630000,262.589996,41.060001,59493.308594,32.87,99.73,2.500000,CO,14288
0.700000,0.790000,0.100000,0.420000,0.100000,65.059998,7.400000,-2.690000,263.220001,42.200001,60678.109375,32.89,100.22,2.500000,CO,14291
0.710000,0.800000,0.110000,0.480000,0.100000,64.989998,7.610000,-2.630000,262.470001,43.500000,59872.441406,32.9,100.38,2.500000,CO,14292
0.760000,0.850000,0.110000,0.550000,0.110000,64.099998,7.880000,-2.390000,262.850006,43.820000,59959.378906,32.9,100.54,2.750000,CO,14293
0.870000,0.970000,0.140000,0.640000,0.110000,63.049999,4.440000,-3.520000,262.730011,49.169998,61959.988281,32.91,100.7,2.750000,CO,14294
0.960000,1.080000,0.160000,0.660000,0.110000,63.549999,2.470000,-3.890000,261.929993,52.290001,61583.238281,32.91,100.87,2.750000,CO,14295
0.910000,1.020000,0.150000,0.580000,0.110000,63.400002,5.410000,-3.800000,261.760010,50.709999,59937.718750,32.92,101.03,2.750000,CO,14296
0.330000,0.500000,0.040000,0.120000,0.100000,73.669998,14.550000,-1.350000,261.880005,34.660000,53806.621094,32.59,93.43,2.500000,CO,14511
0.330000,0.500000,0.040000,0.120000,0.100000,73.739998,14.750000,-1.990000,262.750000,32.759998,54440.300781,32.6,93.59,2.500000,CO,14512
0.330000,0.490000,0.040000,0.120000,0.100000,73.680000,14.200000,-2.660000,263.329987,31.850000,54970.800781,32.61,93.75,2.500000,CO,14513
0.330000,0.490000,0.040000,0.120000,0.100000,73.650002,14.180000,-2.480000,263.179993,32.279999,54956.750000,32.63,93.91,2.500000,CO,14514
0.330000,0.480000,0.040000,0.120000,0.100000,73.570000,14.270000,-2.530000,263.600006,31.750000,55411.949219,32.64,94.07,2.500000,CO,14515
0.330000,0.480000,0.040000,0.120000,0.100000,73.489998,14.150000,-3.160000,263.519989,32.020000,55564.250000,32.66,94.23,2.500000,CO,14516
0.330000,0.470000,0.040000,0.120000,0.100000,73.519997,14.360000,-3.670000,263.119995,32.630001,55432.199219,32.67,94.39,2.500000,CO,14517
0.320000,0.460000,0.040000,0.120000,0.100000,73.540001,14.380000,-3.830000,263.329987,32.130001,55717.031250,32.68,94.55,2.500000,CO,14518
0.320000,0.460000,0.040000,0.120000,0.100000,73.570000,14.440000,-3.590000,262.559998,33.419998,55242.609375,32.7,94.72,2.500000,CO,14519
0.310000,0.400000,0.040000,0.110000,0.100000,73.779999,14.520000,-3.070000,262.690002,33.080002,55265.250000,32.71,94.88,2.500000,CO,14520
0.320000,0.420000,0.040000,0.120000,0.100000,72.800003,13.100000,-3.510000,265.420013,28.340000,57499.000000,32.72,95.04,2.500000,CO,14521
0.320000,0.410000,0.040000,0.120000,0.100000,71.510002,10.430000,-4.360000,265.980011,28.040001,58482.460938,32.74,95.2,2.500000,CO,14522
0.330000,0.420000,0.040000,0.140000,0.100000,70.410004,9.070000,-4.130000,263.420013,33.369999,57297.128906,32.75,95.36,2.500000,CO,14523
0.340000,0.420000,0.040000,0.160000,0.100000,70.019997,8.870000,-3.760000,262.119995,36.869999,56982.910156,32.76,95.52,2.500000,CO,14524
0.340000,0.430000,0.040000,0.180000,0.100000,69.949997,8.800000,-3.930000,261.910004,37.520000,56976.960938,32.77,95.68,2.500000,CO,14525
0.350000,0.440000,0.040000,0.190000,0.100000,69.809998,9.320000,-3.090000,262.440002,36.410000,57093.500000,32.78,95.84,2.500000,CO,14526
0.370000,0.450000,0.050000,0.210000,0.100000,69.500000,8.870000,-2.830000,263.589996,35.000000,58167.929688,32.8,96.0,2.500000,CO,14527
0.400000,0.480000,0.060000,0.230000,0.100000,69.209999,7.970000,-3.100000,263.790009,35.439999,58584.898438,32.81,96.17,2.500000,CO,14528
0.410000,0.500000,0.070000,0.260000,0.100000,69.199997,8.080000,-2.990000,264.010010,34.869999,58681.550781,32.82,96.33,2.500000,CO,14529
0.430000,0.530000,0.070000,0.300000,0.100000,69.349998,7.560000,-2.290000,264.029999,35.720001,58982.019531,32.83,96.49,2.500000,CO,14530
0.450000,0.550000,0.080000,0.340000,0.100000,69.970001,7.840000,-0.910000,263.730011,36.590000,58391.238281,32.84,96.65,2.500000,CO,14531
0.450000,0.560000,0.080000,0.340000,0.100000,70.110001,9.070000,0.250000,264.829987,34.599998,58976.250000,32.85,96.81,2.500000,CO,14532
0.520000,0.640000,0.120000,0.400000,0.110000,69.419998,8.320000,0.010000,266.399994,32.490002,60212.320312,32.86,96.97,2.750000,CO,14533
0.740000,0.890000,0.250000,0.650000,0.110000,68.339996,6.730000,-1.570000,266.059998,34.110001,60369.890625,32.87,97.13,2.750000,CO,14534
0.650000,0.780000,0.170000,0.480000,0.110000,68.809998,5.410000,-2.600000,265.239990,36.759998,60120.218750,32.88,97.3,2.750000,CO,14535
0.710000,0.790000,0.110000,0.380000,0.100000,65.900002,9.320000,-2.050000,260.890015,42.680000,57648.660156,32.98,99.24,2.500000,CO,14547
0.710000,0.780000,0.100000,0.360000,0.100000,65.669998,9.350000,-2.680000,261.579987,41.439999,58477.710938,32.99,99.4,2.500000,CO,14548
0.700000,0.780000,0.100000,0.390000,0.100000,65.470001,8.570000,-3.180000,261.369995,42.450001,58512.578125,33.0,99.56,2.500000,CO,14549
0.710000,0.780000,0.100000,0.380000,0.100000,65.430000,9.080000,-2.940000,261.549988,41.880001,58549.460938,33.01,99.72,2.500000,CO,14550
0.730000,0.810000,0.100000,0.350000,0.100000,64.860001,8.390000,-2.800000,263.119995,39.480000,60194.070312,33.02,100.05,2.500000,CO,14552
0.760000,0.840000,0.110000,0.380000,0.100000,64.500000,7.370000,-3.140000,262.179993,44.480000,60056.960938,33.03,100.21,2.500000,CO,14553
0.810000,0.890000,0.120000,0.440000,0.110000,63.939999,7.230000,-2.330000,261.910004,46.869999,59762.449219,33.03,100.37,2.750000,CO,14554
0.870000,0.950000,0.130000,0.560000,0.110000,62.830002,5.660000,-2.760000,261.839996,50.759998,61006.269531,33.04,100.53,2.750000,CO,14555
0.920000,1.020000,0.140000,0.660000,0.110000,63.020000,2.660000,-3.480000,261.440002,54.279999,62170.671875,33.04,100.7,2.750000,CO,14556
0.930000,1.030000,0.150000,0.540000,0.100000,63.650002,2.180000,-3.240000,261.140015,53.750000,60804.121094,33.05,100.86,2.500000,CO,14557
0.890000,0.990000,0.140000,0.480000,0.100000,63.730000,5.600000,-2.550000,260.500000,53.919998,58971.058594,33.05,101.02,2.500000,CO,14558
0.320000,0.460000,0.030000,0.110000,0.100000,73.589996,15.690000,-1.520000,260.760010,33.580002,53148.550781,32.69,93.09,2.500000,CO,14770
0.320000,0.460000,0.040000,0.120000,0.100000,73.080002,15.640000,-1.800000,261.470001,31.680000,53722.398438,32.71,93.25,2.500000,CO,14771
0.320000,0.450000,0.040000,0.120000,0.100000,73.230003,14.970000,-1.980000,262.980011,29.549999,54908.449219,32.72,93.41,2.500000,CO,14772
0.330000,0.450000,0.040000,0.120000,0.100000,72.980003,13.810000,-2.540000,264.089996,28.309999,55933.011719,32.74,93.57,2.500000,CO,14773
0.330000,0.450000,0.040000,0.120000,0.100000,72.830002,13.390000,-2.810000,264.070007,28.740000,56097.000000,32.75,93.73,2.500000,CO,14774
0.330000,0.450000,0.040000,0.120000,0.100000,72.739998,13.490000,-2.910000,264.100006,28.990000,56266.140625,32.76,93.89,2.500000,CO,14775
0.330000,0.450000,0.040000,0.120000,0.100000,72.639999,13.380000,-3.150000,264.179993,29.139999,56493.031250,32.78,94.06,2.500000,CO,14776
0.330000,0.440000,0.040000,0.120000,0.100000,72.589996,13.410000,-3.240000,263.559998,30.270000,56173.710938,32.79,94.22,2.500000,CO,14777
0.330000,0.440000,0.040000,0.120000,0.100000,72.660004,13.970000,-3.300000,262.859985,31.389999,55691.878906,32.81,94.38,2.500000,CO,14778
0.330000,0.430000,0.040000,0.120000,0.100000,72.660004,14.290000,-3.320000,262.929993,31.219999,55753.761719,32.82,94.54,2.500000,CO,14779
0.330000,0.420000,0.040000,0.120000,0.100000,72.540001,14.400000,-3.290000,262.630005,31.889999,55548.160156,32.83,94.7,2.500000,CO,14780
0.330000,0.410000,0.040000,0.110000,0.100000,72.070000,14.340000,-3.510000,263.079987,31.160000,55942.531250,32.85,94.86,2.500000,CO,14781
0.330000,0.410000,0.040000,0.120000,0.100000,70.989998,12.350000,-4.240000,265.049988,28.219999,57689.980469,32.86,95.02,2.500000,CO,14782
0.340000,0.410000,0.040000,0.140000,0.100000,69.489998,8.770000,-4.810000,264.989990,29.219999,58728.539062,32.87,95.18,2.500000,CO,14783
0.350000,0.410000,0.040000,0.170000,0.100000,68.449997,6.690000,-4.400000,263.359985,33.009998,58636.160156,32.88,95.34,2.500000,CO,14784
0.350000,0.410000,0.040000,0.190000,0.100000,68.459999,6.870000,-3.290000,262.059998,35.740002,57883.929688,32.9,95.51,2.500000,CO,14785
0.350000,0.410000,0.040000,0.200000,0.100000,68.639999,8.220000,-2.700000,261.100006,37.750000,56938.371094,32.91,95.67,2.500000,CO,14786
0.350000,0.410000,0.040000,0.210000,0.100000,68.699997,9.380000,-2.670000,261.540009,36.750000,57054.558594,32.92,95.83,2.500000,CO,14787
0.360000,0.410000,0.050000,0.200000,0.100000,68.629997,9.230000,-3.050000,262.750000,34.279999,57934.171875,32.93,95.99,2.500000,CO,14788
0.370000,0.430000,0.050000,0.210000,0.100000,68.599998,8.670000,-2.330000,263.369995,33.160000,58455.519531,32.94,96.15,2.500000,CO,14789
0.400000,0.460000,0.060000,0.220000,0.100000,68.440002,8.810000,-1.750000,263.429993,33.369999,58378.339844,32.95,96.31,2.500000,CO,14790
0.420000,0.480000,0.070000,0.240000,0.100000,68.449997,8.960000,-1.680000,263.320007,33.849998,58262.828125,32.97,96.48,2.500000,CO,14791
0.440000,0.510000,0.070000,0.280000,0.100000,68.540001,9.240000,-1.740000,263.079987,34.759998,58039.148438,32.98,96.64,2.500000,CO,14792
0.460000,0.530000,0.080000,0.290000,0.100000,68.360001,9.870000,-1.840000,264.089996,33.070000,58687.851562,32.99,96.8,2.500000,CO,14793
0.520000,0.590000,0.100000,0.350000,0.100000,67.379997,8.040000,-1.790000,266.299988,30.330000,60645.109375,33.0,96.96,2.500000,CO,14794
0.710000,0.810000,0.170000,0.610000,0.110000,66.489998,4.710000,-2.890000,266.500000,32.540001,61706.929688,33.01,97.12,2.750000,CO,14795
0.690000,0.780000,0.140000,0.620000,0.110000,67.080002,3.820000,-2.700000,264.929993,36.200001,60645.128906,33.02,97.28,2.750000,CO,14796
0.690000,0.790000,0.140000,0.590000,0.110000,66.820000,6.070000,-0.760000,262.579987,40.740002,58326.730469,33.03,97.45,2.750000,CO,14797
0.760000,0.830000,0.110000,0.340000,0.100000,65.239998,9.480000,-2.630000,260.279999,43.349998,57293.210938,33.11,99.07,2.500000,CO,14807
0.750000,0.820000,0.100000,0.310000,0.100000,65.190002,9.470000,-2.470000,260.850006,42.500000,58079.230469,33.12,99.23,2.500000,CO,14808
0.750000,0.810000,0.100000,0.300000,0.100000,65.029999,8.860000,-2.730000,260.959991,43.389999,58543.468750,33.13,99.39,2.500000,CO,14809
0.740000,0.810000,0.100000,0.330000,0.100000,65.010002,8.580000,-2.610000,260.679993,44.380001,58336.601562,33.13,99.55,2.500000,CO,14810
0.740000,0.810000,0.100000,0.340000,0.100000,65.070000,9.080000,-2.710000,260.850006,44.369999,58402.800781,33.14,99.72,2.500000,CO,14811
