PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,0.980000,0.110000,0.280000,0.120000,74.610001,4.060000,-2.080000,261.010010,43.419998,56741.660156,31.71,96.11,3.000000,CO,12494
1.020000,1.130000,0.170000,0.440000,0.120000,75.510002,2.770000,-3.030000,265.220001,44.660000,61258.308594,31.74,96.59,3.000000,CO,12497
1.050000,1.170000,0.170000,0.410000,0.120000,74.230003,1.990000,-3.090000,264.690002,49.060001,60969.921875,31.75,96.75,3.000000,CO,12498
0.920000,1.000000,0.110000,0.300000,0.120000,71.779999,5.420000,-2.650000,257.250000,46.660000,55337.660156,31.81,95.62,3.000000,CO,12741
0.930000,1.020000,0.120000,0.290000,0.120000,71.860001,5.140000,-0.830000,258.149994,46.970001,56204.121094,31.82,95.78,3.000000,CO,12742
0.920000,1.010000,0.120000,0.270000,0.120000,73.040001,5.150000,-0.400000,259.809998,46.180000,56923.929688,31.84,95.94,3.000000,CO,12743
0.930000,1.020000,0.130000,0.250000,0.120000,74.000000,4.290000,-1.480000,262.910004,44.060001,59426.480469,31.85,96.1,3.000000,CO,12744
1.040000,1.160000,0.180000,0.580000,0.120000,73.370003,3.840000,-3.150000,262.760010,48.160000,59604.281250,31.87,96.42,3.000000,CO,12746
1.160000,1.300000,0.220000,0.550000,0.120000,72.790001,3.230000,-2.950000,263.510010,47.130001,60020.699219,31.88,96.58,3.000000,CO,12747
1.140000,1.280000,0.200000,0.450000,0.120000,72.629997,1.660000,-2.890000,264.640015,48.869999,61300.378906,31.89,96.74,3.000000,CO,12748
0.890000,0.980000,0.110000,0.240000,0.120000,73.309998,5.590000,-2.570000,256.160004,51.330002,54669.089844,31.94,95.45,3.000000,CO,12990
0.910000,0.990000,0.110000,0.240000,0.120000,72.500000,6.400000,-2.130000,257.649994,48.250000,55847.378906,31.95,95.61,3.000000,CO,12991
0.920000,1.020000,0.120000,0.240000,0.120000,72.459999,5.730000,-1.090000,259.600006,45.610001,57766.449219,31.96,95.77,3.000000,CO,12992
