PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.520000,0.030000,0.210000,0.100000,77.580002,12.970000,1.160000,265.269989,58.189999,56471.289062,31.71,96.11,2.500000,CO,12494
0.290000,0.550000,0.040000,0.310000,0.100000,76.129997,9.310000,-0.830000,270.339996,43.439999,60897.851562,31.74,96.59,2.500000,CO,12497
0.300000,0.570000,0.040000,0.310000,0.110000,75.529999,8.360000,-0.160000,269.640015,45.119999,60625.449219,31.75,96.75,2.750000,CO,12498
0.270000,0.430000,0.030000,0.250000,0.100000,76.070000,11.170000,1.900000,262.700012,70.239998,55102.839844,31.81,95.62,2.500000,CO,12741
0.270000,0.480000,0.030000,0.240000,0.100000,76.150002,11.660000,2.150000,263.970001,62.910000,55947.429688,31.82,95.78,2.500000,CO,12742
0.270000,0.500000,0.030000,0.220000,0.100000,76.800003,12.550000,1.730000,265.250000,56.860001,56644.511719,31.84,95.94,2.500000,CO,12743
0.270000,0.520000,0.030000,0.220000,0.100000,76.779999,11.980000,0.560000,268.480011,46.450001,59076.039062,31.85,96.1,2.500000,CO,12744
0.310000,0.570000,0.040000,0.400000,0.110000,75.830002,9.740000,-1.460000,268.260010,46.990002,59282.421875,31.87,96.42,2.750000,CO,12746
0.360000,0.630000,0.060000,0.400000,0.110000,75.570000,10.170000,-1.060000,268.790009,44.630001,59670.570312,31.88,96.58,2.750000,CO,12747
0.400000,0.670000,0.070000,0.380000,0.110000,75.139999,8.570000,-0.200000,269.869995,41.680000,60924.269531,31.89,96.74,2.750000,CO,12748
0.280000,0.490000,0.030000,0.220000,0.100000,75.820000,12.200000,1.550000,261.940002,65.559998,54437.210938,31.94,95.45,2.500000,CO,12990
0.280000,0.500000,0.030000,0.220000,0.100000,75.980003,12.830000,1.520000,263.649994,57.700001,55580.019531,31.95,95.61,2.500000,CO,12991
0.280000,0.500000,0.030000,0.210000,0.100000,75.790001,12.320000,1.470000,266.029999,49.580002,57451.011719,31.96,95.77,2.500000,CO,12992
0.290000,0.510000,0.040000,0.210000,0.100000,75.660004,11.680000,0.740000,267.559998,46.630001,58664.800781,31.97,95.93,2.500000,CO,12993
0.300000,0.540000,0.040000,0.210000,0.110000,75.489998,10.630000,-0.450000,269.339996,42.619999,60063.171875,31.98,96.09,2.750000,CO,12994
0.370000,0.610000,0.070000,0.310000,0.110000,74.910004,9.230000,-0.760000,269.510010,42.130001,60403.390625,31.99,96.25,2.750000,CO,12995
0.430000,0.700000,0.100000,0.410000,0.110000,74.720001,9.780000,0.150000,267.859985,45.810001,59080.578125,32.0,96.41,2.750000,CO,12996
0.470000,0.740000,0.100000,0.420000,0.110000,74.629997,10.400000,-0.340000,268.519989,43.259998,59485.050781,32.02,96.57,2.750000,CO,12997
0.510000,0.780000,0.110000,0.420000,0.110000,74.300003,8.650000,-0.830000,269.510010,40.200001,60762.128906,32.03,96.73,2.750000,CO,12998
0.520000,0.790000,0.110000,0.380000,0.110000,74.620003,6.880000,-0.170000,269.510010,39.720001,61391.320312,32.04,96.89,2.750000,CO,12999
0.510000,0.760000,0.090000,0.320000,0.110000,74.279999,6.760000,0.610000,267.579987,44.450001,60154.800781,32.06,97.21,2.750000,CO,13001
0.290000,0.500000,0.040000,0.190000,0.110000,76.459999,13.500000,-0.100000,264.940002,45.389999,56287.210938,32.08,95.59,2.750000,CO,13242
0.300000,0.510000,0.040000,0.190000,0.110000,75.959999,12.260000,-0.620000,267.019989,40.419998,58136.089844,32.09,95.75,2.750000,CO,13243
0.320000,0.530000,0.040000,0.190000,0.110000,75.580002,11.140000,-0.810000,267.170013,41.529999,58403.859375,32.11,95.91,2.750000,CO,13244
0.340000,0.570000,0.050000,0.190000,0.110000,75.480003,10.480000,-0.950000,267.279999,41.980000,58492.429688,32.12,96.07,2.750000,CO,13245
0.430000,0.680000,0.090000,0.280000,0.110000,75.139999,10.200000,-0.680000,267.480011,41.320000,58670.101562,32.13,96.23,2.750000,CO,13246
0.540000,0.820000,0.150000,0.390000,0.110000,74.669998,9.890000,0.110000,268.739990,38.700001,59680.921875,32.14,96.39,2.750000,CO,13247
0.630000,0.910000,0.160000,0.460000,0.110000,74.050003,7.940000,-0.730000,269.730011,37.080002,61176.039062,32.15,96.55,2.750000,CO,13248
0.660000,0.920000,0.150000,0.450000,0.110000,74.519997,6.080000,-1.210000,268.739990,38.799999,61072.160156,32.16,96.71,2.750000,CO,13249
0.640000,0.900000,0.140000,0.390000,0.110000,74.800003,5.150000,-1.300000,268.170013,39.529999,61174.949219,32.17,96.87,2.750000,CO,13250
0.630000,0.880000,0.130000,0.360000,0.110000,74.440002,4.600000,-0.750000,267.609985,40.709999,60795.539062,32.18,97.03,2.750000,CO,13251
0.600000,0.850000,0.120000,0.330000,0.110000,74.410004,5.770000,-0.520000,266.109985,43.290001,59405.230469,32.19,97.19,2.750000,CO,13252
0.290000,0.430000,0.030000,0.150000,0.110000,77.400002,12.950000,0.380000,265.209991,41.840000,56513.300781,32.21,95.42,2.750000,CO,13493
0.300000,0.480000,0.040000,0.150000,0.110000,77.000000,13.010000,-1.250000,266.220001,38.950001,57370.691406,32.22,95.58,2.750000,CO,13494
0.310000,0.500000,0.040000,0.160000,0.110000,76.629997,12.270000,-1.960000,266.260010,38.639999,57623.781250,32.23,95.74,2.750000,CO,13495
0.320000,0.520000,0.040000,0.160000,0.110000,76.480003,11.530000,-1.470000,265.880005,39.419998,57380.859375,32.24,95.9,2.750000,CO,13496
0.350000,0.560000,0.050000,0.180000,0.110000,76.160004,10.860000,-1.000000,266.329987,39.250000,57758.898438,32.25,96.06,2.750000,CO,13497
0.420000,0.650000,0.090000,0.260000,0.110000,75.690002,10.460000,-0.870000,266.890015,38.130001,58221.519531,32.26,96.22,2.750000,CO,13498
0.540000,0.790000,0.130000,0.380000,0.110000,74.860001,9.170000,-1.440000,268.519989,35.090000,59880.250000,32.28,96.38,2.750000,CO,13499
0.650000,0.900000,0.160000,0.480000,0.110000,74.419998,6.380000,-2.150000,269.000000,34.790001,61475.050781,32.29,96.54,2.750000,CO,13500
0.620000,0.850000,0.140000,0.420000,0.110000,75.279999,4.810000,-1.980000,268.029999,35.919998,61191.699219,32.3,96.7,2.750000,CO,13501
0.620000,0.850000,0.130000,0.360000,0.110000,75.480003,4.610000,-2.150000,267.170013,36.520000,60676.058594,32.31,96.86,2.750000,CO,13502
0.640000,0.880000,0.130000,0.330000,0.110000,75.809998,4.660000,-1.850000,266.529999,37.820000,60168.390625,32.32,97.02,2.750000,CO,13503
0.610000,0.840000,0.120000,0.300000,0.110000,75.459999,5.830000,-1.160000,265.209991,40.680000,58996.261719,32.33,97.18,2.750000,CO,13504
0.580000,0.800000,0.110000,0.280000,0.110000,75.400002,8.330000,-0.540000,263.690002,43.840000,57541.199219,32.34,97.34,2.750000,CO,13505
0.280000,0.500000,0.030000,0.120000,0.110000,78.269997,13.370000,-0.220000,267.140015,34.180000,57939.230469,32.33,95.24,2.750000,CO,13746
0.290000,0.500000,0.030000,0.130000,0.110000,77.660004,11.900000,-0.510000,268.140015,32.720001,59109.269531,32.34,95.4,2.750000,CO,13747
0.320000,0.530000,0.040000,0.140000,0.110000,77.190002,11.130000,-1.370000,266.970001,35.349998,58715.238281,32.35,95.56,2.750000,CO,13748
0.360000,0.580000,0.060000,0.160000,0.110000,76.879997,11.420000,-1.240000,265.720001,37.630001,57805.648438,32.37,95.72,2.750000,CO,13749
0.390000,0.610000,0.070000,0.180000,0.110000,76.589996,11.570000,-1.160000,266.299988,35.910000,58228.218750,32.38,95.88,2.750000,CO,13750
0.410000,0.630000,0.070000,0.220000,0.110000,76.019997,10.220000,-0.950000,267.649994,33.820000,59450.128906,32.39,96.05,2.750000,CO,13751
0.460000,0.680000,0.090000,0.310000,0.110000,75.120003,8.250000,-0.980000,268.269989,33.250000,60507.988281,32.4,96.21,2.750000,CO,13752
0.540000,0.760000,0.110000,0.460000,0.110000,74.970001,6.600000,-1.840000,268.269989,33.700001,61299.328125,32.41,96.37,2.750000,CO,13753
0.540000,0.760000,0.110000,0.460000,0.110000,75.419998,5.640000,-2.380000,267.589996,34.200001,60925.589844,32.42,96.53,2.750000,CO,13754
0.540000,0.740000,0.110000,0.390000,0.110000,75.989998,5.770000,-2.700000,266.760010,34.650002,60135.449219,32.43,96.69,2.750000,CO,13755
0.550000,0.760000,0.110000,0.330000,0.110000,76.199997,6.280000,-2.660000,265.980011,35.500000,59406.949219,32.44,96.85,2.750000,CO,13756
0.560000,0.780000,0.110000,0.300000,0.110000,76.559998,7.180000,-2.160000,264.779999,37.639999,58177.738281,32.45,97.01,2.750000,CO,13757
0.560000,0.770000,0.110000,0.280000,0.110000,76.519997,9.020000,-1.290000,263.359985,40.849998,56883.769531,32.46,97.17,2.750000,CO,13758
0.530000,0.730000,0.100000,0.270000,0.110000,76.570000,11.490000,0.080000,263.200012,41.380001,56449.441406,32.47,97.33,2.750000,CO,13759
0.530000,0.650000,0.080000,0.540000,0.110000,72.739998,10.980000,-2.440000,265.829987,34.209999,60365.289062,32.63,100.56,2.750000,CO,13779
0.620000,0.740000,0.100000,0.620000,0.110000,70.059998,8.270000,-3.660000,265.970001,35.230000,61740.351562,32.64,100.88,2.750000,CO,13781
0.280000,0.530000,0.030000,0.110000,0.110000,79.680000,16.379999,-2.680000,263.750000,37.160000,55067.699219,32.44,94.91,2.750000,CO,14001
0.280000,0.520000,0.030000,0.110000,0.110000,79.519997,16.820000,-2.780000,264.239990,35.599998,55443.390625,32.45,95.07,2.750000,CO,14002
0.280000,0.510000,0.030000,0.110000,0.110000,79.169998,14.610000,-3.010000,266.980011,30.799999,57678.171875,32.46,95.23,2.750000,CO,14003
0.290000,0.500000,0.030000,0.120000,0.110000,78.519997,11.830000,-3.320000,268.089996,29.330000,59173.429688,32.48,95.39,2.750000,CO,14004
0.310000,0.520000,0.040000,0.130000,0.110000,78.070000,10.940000,-2.710000,267.000000,31.440001,58867.570312,32.49,95.55,2.750000,CO,14005
0.330000,0.540000,0.050000,0.140000,0.110000,77.669998,10.760000,-1.790000,266.429993,33.009998,59009.609375,32.5,95.71,2.750000,CO,14006
0.350000,0.550000,0.050000,0.160000,0.110000,77.230003,10.470000,-2.230000,266.399994,33.189999,59284.699219,32.51,95.87,2.750000,CO,14007
0.390000,0.580000,0.060000,0.180000,0.110000,76.690002,9.600000,-2.220000,267.299988,31.600000,60218.828125,32.52,96.03,2.750000,CO,14008
0.450000,0.640000,0.080000,0.260000,0.110000,75.930000,7.470000,-2.080000,268.100006,30.490000,61569.839844,32.54,96.19,2.750000,CO,14009
0.460000,0.650000,0.090000,0.360000,0.110000,76.209999,5.960000,-2.120000,267.690002,31.049999,61472.359375,32.55,96.35,2.750000,CO,14010
0.460000,0.650000,0.090000,0.400000,0.110000,76.620003,5.910000,-1.690000,266.709991,32.299999,60341.691406,32.56,96.51,2.750000,CO,14011
0.450000,0.630000,0.080000,0.370000,0.110000,76.779999,6.960000,-1.790000,265.190002,34.900002,58638.488281,32.57,96.68,2.750000,CO,14012
0.450000,0.630000,0.080000,0.310000,0.110000,76.849998,8.840000,-1.600000,263.720001,37.650002,57091.238281,32.58,96.84,2.750000,CO,14013
0.450000,0.630000,0.080000,0.280000,0.110000,77.089996,10.400000,-0.860000,262.760010,39.340000,56046.859375,32.59,97.0,2.750000,CO,14014
0.430000,0.560000,0.080000,0.250000,0.110000,77.639999,11.890000,-0.520000,262.429993,40.160000,55492.089844,32.6,97.16,2.750000,CO,14015
0.440000,0.590000,0.080000,0.260000,0.110000,77.139999,13.380000,-0.810000,263.720001,36.900002,56386.691406,32.61,97.32,2.750000,CO,14016
0.440000,0.590000,0.080000,0.280000,0.110000,76.879997,12.180000,-1.960000,267.019989,31.010000,59268.378906,32.62,97.48,2.750000,CO,14017
0.600000,0.720000,0.100000,0.490000,0.110000,71.750000,10.180000,0.730000,264.489990,35.720001,60019.980469,32.75,100.22,2.750000,CO,14034
0.600000,0.710000,0.090000,0.560000,0.110000,71.230003,9.730000,-1.370000,264.510010,36.360001,60365.269531,32.76,100.39,2.750000,CO,14035
0.600000,0.710000,0.090000,0.610000,0.110000,70.690002,9.970000,-1.880000,263.950012,37.779999,59954.019531,32.77,100.55,2.750000,CO,14036
0.650000,0.760000,0.100000,0.660000,0.110000,68.940002,8.420000,-2.270000,264.589996,37.290001,60976.300781,32.77,100.71,2.750000,CO,14037
0.750000,0.870000,0.120000,0.700000,0.110000,67.470001,5.300000,-3.630000,263.980011,41.430000,61778.351562,32.78,100.87,2.750000,CO,14038
0.770000,0.890000,0.130000,0.720000,0.110000,66.870003,5.510000,-4.380000,263.790009,41.430000,61518.839844,32.78,101.03,2.750000,CO,14039
0.740000,0.850000,0.120000,0.680000,0.110000,67.129997,7.680000,-2.670000,264.200012,40.480000,61454.488281,32.79,101.2,2.750000,CO,14040
0.290000,0.600000,0.030000,0.110000,0.110000,79.470001,14.080000,-2.430000,264.049988,37.700001,55063.300781,32.49,93.93,2.750000,CO,14252
0.290000,0.590000,0.030000,0.110000,0.110000,79.599998,15.190000,-2.270000,263.160004,38.700001,54402.210938,32.51,94.09,2.750000,CO,14253
0.280000,0.580000,0.030000,0.110000,0.110000,79.839996,16.190001,-2.850000,263.089996,37.849998,54355.199219,32.52,94.25,2.750000,CO,14254
0.280000,0.450000,0.030000,0.110000,0.110000,80.510002,15.270000,-3.490000,263.450012,36.119999,55005.320312,32.57,94.89,2.750000,CO,14258
0.280000,0.490000,0.030000,0.110000,0.110000,80.010002,14.660000,-3.520000,265.130005,32.450001,56329.710938,32.59,95.05,2.750000,CO,14259
0.280000,0.480000,0.030000,0.110000,0.110000,79.419998,12.770000,-4.410000,266.600006,30.030001,57868.031250,32.6,95.21,2.750000,CO,14260
0.290000,0.480000,0.030000,0.120000,0.110000,79.029999,11.940000,-4.780000,265.549988,31.840000,57448.968750,32.61,95.37,2.750000,CO,14261
0.300000,0.480000,0.040000,0.120000,0.110000,78.669998,12.300000,-4.170000,265.450012,31.780001,57538.808594,32.62,95.54,2.750000,CO,14262
0.310000,0.490000,0.040000,0.140000,0.110000,78.129997,11.360000,-3.890000,265.920013,31.219999,58561.968750,32.64,95.7,2.750000,CO,14263
0.320000,0.490000,0.040000,0.150000,0.110000,77.730003,10.750000,-3.650000,265.399994,32.200001,58369.851562,32.65,95.86,2.750000,CO,14264
0.360000,0.520000,0.050000,0.160000,0.110000,77.349998,10.560000,-3.140000,265.899994,31.240000,58733.601562,32.66,96.02,2.750000,CO,14265
0.400000,0.570000,0.070000,0.210000,0.110000,76.690002,8.790000,-2.970000,266.429993,30.510000,59633.429688,32.67,96.18,2.750000,CO,14266
0.430000,0.590000,0.080000,0.310000,0.110000,76.699997,7.550000,-2.310000,266.269989,30.920000,59802.800781,32.68,96.34,2.750000,CO,14267
0.440000,0.590000,0.080000,0.360000,0.110000,77.099998,7.310000,-1.230000,265.989990,31.809999,59751.589844,32.69,96.5,2.750000,CO,14268
0.430000,0.590000,0.080000,0.350000,0.110000,77.040001,8.250000,-0.100000,264.730011,34.369999,58305.281250,32.7,96.66,2.750000,CO,14269
0.420000,0.580000,0.070000,0.300000,0.110000,77.000000,10.420000,0.730000,263.859985,36.070000,57134.199219,32.72,96.82,2.750000,CO,14270
0.410000,0.570000,0.070000,0.270000,0.110000,77.330002,11.790000,0.680000,264.359985,35.080002,57186.058594,32.73,96.99,2.750000,CO,14271
0.430000,0.580000,0.080000,0.270000,0.110000,76.910004,12.660000,-0.020000,264.709991,34.209999,57413.929688,32.74,97.15,2.750000,CO,14272
0.430000,0.580000,0.080000,0.270000,0.110000,77.150002,12.400000,-1.680000,265.589996,33.130001,58224.300781,32.75,97.31,2.750000,CO,14273
0.570000,0.670000,0.090000,0.420000,0.110000,73.010002,10.750000,-1.720000,264.019989,34.779999,59501.769531,32.86,99.57,2.750000,CO,14287
0.570000,0.670000,0.090000,0.410000,0.110000,72.779999,10.500000,-1.760000,264.200012,34.380001,59590.460938,32.87,99.73,2.750000,CO,14288
0.620000,0.720000,0.090000,0.450000,0.110000,70.720001,7.670000,0.030000,264.019989,37.200001,60792.738281,32.89,100.22,2.750000,CO,14291
0.640000,0.730000,0.100000,0.510000,0.110000,69.779999,7.800000,-0.600000,262.630005,41.619999,59991.718750,32.9,100.38,2.750000,CO,14292
0.660000,0.760000,0.100000,0.570000,0.110000,68.779999,8.660000,-0.720000,263.290009,39.480000,60071.308594,32.9,100.54,2.750000,CO,14293
0.760000,0.870000,0.120000,0.670000,0.110000,66.160004,4.850000,-2.160000,263.989990,40.540001,62067.210938,32.91,100.7,2.750000,CO,14294
0.880000,1.000000,0.150000,0.690000,0.110000,66.300003,1.850000,-3.140000,262.690002,43.820000,61704.378906,32.91,100.87,2.750000,CO,14295
0.850000,0.960000,0.140000,0.610000,0.110000,65.860001,5.470000,-3.370000,261.790009,44.090000,60063.121094,32.92,101.03,2.750000,CO,14296
0.290000,0.600000,0.030000,0.110000,0.110000,79.779999,15.110000,-1.410000,262.589996,38.849998,53915.808594,32.59,93.43,2.750000,CO,14511
0.290000,0.590000,0.040000,0.110000,0.110000,79.830002,15.210000,-2.000000,263.440002,36.490002,54551.808594,32.6,93.59,2.750000,CO,14512
0.290000,0.580000,0.040000,0.110000,0.110000,79.750000,14.740000,-2.580000,264.040009,35.020000,55080.609375,32.61,93.75,2.750000,CO,14513
0.290000,0.570000,0.040000,0.110000,0.110000,79.739998,14.800000,-2.400000,263.920013,35.090000,55066.218750,32.63,93.91,2.750000,CO,14514
0.290000,0.560000,0.040000,0.110000,0.110000,79.680000,14.940000,-2.440000,264.369995,34.130001,55522.558594,32.64,94.07,2.750000,CO,14515
0.290000,0.550000,0.040000,0.110000,0.110000,79.639999,14.900000,-3.020000,264.339996,34.139999,55673.968750,32.66,94.23,2.750000,CO,14516
0.290000,0.540000,0.040000,0.110000,0.110000,79.699997,15.090000,-3.580000,263.989990,34.680000,55539.738281,32.67,94.39,2.750000,CO,14517
0.290000,0.530000,0.040000,0.110000,0.110000,79.730003,15.030000,-3.920000,264.190002,34.169998,55821.699219,32.68,94.55,2.750000,CO,14518
0.290000,0.520000,0.040000,0.110000,0.110000,79.760002,15.010000,-3.860000,263.350006,35.630001,55346.500000,32.7,94.72,2.750000,CO,14519
0.290000,0.430000,0.040000,0.110000,0.110000,80.190002,15.120000,-3.340000,263.459991,35.220001,55368.460938,32.71,94.88,2.750000,CO,14520
0.290000,0.460000,0.030000,0.110000,0.110000,79.529999,13.930000,-3.670000,266.170013,29.940001,57596.238281,32.72,95.04,2.750000,CO,14521
0.290000,0.450000,0.040000,0.120000,0.110000,78.809998,11.710000,-4.010000,266.730011,29.260000,58576.589844,32.74,95.2,2.750000,CO,14522
0.300000,0.450000,0.040000,0.130000,0.110000,78.370003,11.060000,-3.410000,264.709991,33.009998,57394.890625,32.75,95.36,2.750000,CO,14523
0.310000,0.460000,0.040000,0.150000,0.110000,78.199997,11.410000,-3.370000,263.890015,34.669998,57081.980469,32.76,95.52,2.750000,CO,14524
0.320000,0.460000,0.040000,0.160000,0.110000,77.949997,11.350000,-3.800000,263.589996,35.180000,57077.601562,32.77,95.68,2.750000,CO,14525
0.330000,0.460000,0.040000,0.180000,0.110000,77.690002,11.690000,-3.180000,263.880005,34.139999,57195.539062,32.78,95.84,2.750000,CO,14526
0.340000,0.470000,0.050000,0.190000,0.110000,77.320000,11.130000,-2.760000,265.100006,31.809999,58268.941406,32.8,96.0,2.750000,CO,14527
0.380000,0.510000,0.060000,0.220000,0.110000,76.830002,9.570000,-2.470000,265.049988,32.279999,58693.019531,32.81,96.17,2.750000,CO,14528
0.410000,0.540000,0.070000,0.270000,0.110000,76.529999,8.910000,-1.740000,264.809998,32.849998,58798.730469,32.82,96.33,2.750000,CO,14529
0.440000,0.570000,0.080000,0.330000,0.110000,76.739998,8.860000,-1.090000,264.940002,32.860001,59096.359375,32.83,96.49,2.750000,CO,14530
0.440000,0.580000,0.080000,0.340000,0.110000,76.800003,9.840000,0.310000,264.640015,33.540001,58499.101562,32.84,96.65,2.750000,CO,14531
0.440000,0.570000,0.080000,0.320000,0.110000,76.879997,11.070000,0.990000,265.790009,31.790001,59077.671875,32.85,96.81,2.750000,CO,14532
0.470000,0.600000,0.100000,0.350000,0.110000,76.690002,10.810000,0.870000,267.399994,29.809999,60306.710938,32.86,96.97,2.750000,CO,14533
0.580000,0.740000,0.180000,0.470000,0.110000,76.199997,10.050000,-0.010000,267.510010,29.820000,60462.761719,32.87,97.13,2.750000,CO,14534
0.580000,0.730000,0.160000,0.440000,0.110000,75.800003,8.950000,-1.340000,266.480011,31.549999,60219.910156,32.88,97.3,2.750000,CO,14535
0.570000,0.650000,0.090000,0.410000,0.110000,73.669998,12.310000,-1.630000,262.339996,37.360001,57746.929688,32.98,99.24,2.750000,CO,14547
0.550000,0.630000,0.080000,0.370000,0.110000,73.870003,12.570000,-2.170000,263.700012,34.419998,58565.050781,32.99,99.4,2.750000,CO,14548
0.550000,0.630000,0.080000,0.370000,0.110000,73.669998,11.710000,-2.390000,263.670013,34.500000,58603.011719,33.0,99.56,2.750000,CO,14549
0.540000,0.620000,0.080000,0.350000,0.110000,73.540001,11.620000,-2.230000,263.649994,34.599998,58644.789062,33.01,99.72,2.750000,CO,14550
0.590000,0.670000,0.090000,0.350000,0.110000,71.410004,8.390000,-1.510000,264.570007,33.919998,60292.800781,33.02,100.05,2.750000,CO,14552
0.650000,0.740000,0.100000,0.400000,0.110000,69.919998,5.910000,-1.230000,262.720001,39.860001,60171.308594,33.03,100.21,2.750000,CO,14553
0.690000,0.780000,0.110000,0.470000,0.110000,68.739998,6.400000,-0.330000,262.000000,42.189999,59880.621094,33.03,100.37,2.750000,CO,14554
0.740000,0.830000,0.110000,0.580000,0.110000,67.000000,6.210000,-1.010000,262.920013,41.139999,61113.859375,33.04,100.53,2.750000,CO,14555
0.800000,0.890000,0.130000,0.650000,0.110000,65.980003,2.810000,-2.370000,262.730011,42.910000,62279.078125,33.04,100.7,2.750000,CO,14556
0.820000,0.920000,0.130000,0.550000,0.110000,66.370003,1.830000,-2.350000,261.609985,44.180000,60925.089844,33.05,100.86,2.750000,CO,14557
0.800000,0.890000,0.120000,0.500000,0.100000,66.070000,5.980000,-2.150000,260.429993,45.950001,59096.171875,33.05,101.02,2.500000,CO,14558
0.280000,0.580000,0.030000,0.110000,0.110000,79.750000,16.450001,-1.460000,261.600006,38.680000,53254.558594,32.69,93.09,2.750000,CO,14770
0.290000,0.560000,0.030000,0.110000,0.110000,79.250000,16.350000,-1.730000,262.309998,36.360001,53828.300781,32.71,93.25,2.750000,CO,14771
0.290000,0.550000,0.030000,0.110000,0.110000,79.419998,15.690000,-1.920000,263.820007,33.529999,55013.730469,32.72,93.41,2.750000,CO,14772
0.290000,0.540000,0.040000,0.110000,0.110000,79.239998,14.620000,-2.400000,264.980011,31.680000,56037.699219,32.74,93.57,2.750000,CO,14773
0.290000,0.530000,0.040000,0.110000,0.110000,79.160004,14.250000,-2.620000,265.019989,31.780001,56201.519531,32.75,93.73,2.750000,CO,14774
0.300000,0.520000,0.040000,0.110000,0.110000,79.110001,14.250000,-2.690000,265.059998,31.790001,56370.578125,32.76,93.89,2.750000,CO,14775
0.300000,0.510000,0.040000,0.110000,0.110000,79.019997,13.990000,-2.890000,265.140015,31.709999,56597.660156,32.78,94.06,2.750000,CO,14776
0.300000,0.510000,0.040000,0.120000,0.110000,78.949997,13.830000,-2.960000,264.459991,32.939999,56279.839844,32.79,94.22,2.750000,CO,14777
0.300000,0.500000,0.040000,0.120000,0.110000,78.980003,14.200000,-3.050000,263.670013,34.299999,55800.238281,32.81,94.38,2.750000,CO,14778
0.300000,0.490000,0.040000,0.120000,0.110000,79.019997,14.480000,-3.180000,263.649994,34.200001,55861.691406,32.82,94.54,2.750000,CO,14779
0.300000,0.470000,0.040000,0.110000,0.110000,79.110001,14.820000,-3.140000,263.320007,34.700001,55653.160156,32.83,94.7,2.750000,CO,14780
0.290000,0.450000,0.040000,0.110000,0.110000,79.230003,15.150000,-3.300000,263.850006,33.459999,56042.578125,32.85,94.86,2.750000,CO,14781
0.290000,0.440000,0.040000,0.120000,0.110000,78.900002,14.000000,-3.780000,265.940002,29.719999,57781.570312,32.86,95.02,2.750000,CO,14782
0.300000,0.430000,0.040000,0.130000,0.110000,78.269997,11.670000,-3.840000,266.600006,28.920000,58812.738281,32.87,95.18,2.750000,CO,14783
0.300000,0.420000,0.040000,0.160000,0.110000,77.860001,10.100000,-3.170000,265.489990,31.400000,58721.089844,32.88,95.34,2.750000,CO,14784
0.310000,0.420000,0.040000,0.180000,0.110000,77.900002,9.850000,-2.700000,263.989990,34.540001,57974.960938,32.9,95.51,2.750000,CO,14785
0.310000,0.420000,0.040000,0.190000,0.110000,77.889999,10.730000,-2.560000,262.839996,36.610001,57036.410156,32.91,95.67,2.750000,CO,14786
0.320000,0.420000,0.040000,0.200000,0.110000,77.730003,11.640000,-2.660000,263.070007,35.700001,57153.488281,32.92,95.83,2.750000,CO,14787
0.330000,0.420000,0.040000,0.200000,0.110000,77.489998,11.320000,-3.010000,264.130005,33.400002,58030.230469,32.93,95.99,2.750000,CO,14788
0.350000,0.440000,0.050000,0.210000,0.110000,77.180000,10.310000,-2.270000,264.579987,32.549999,58554.171875,32.94,96.15,2.750000,CO,14789
0.380000,0.470000,0.060000,0.230000,0.110000,76.820000,9.790000,-1.270000,264.250000,33.310001,58485.789062,32.95,96.31,2.750000,CO,14790
0.410000,0.510000,0.070000,0.270000,0.110000,76.739998,10.020000,-0.680000,264.049988,33.759998,58372.480469,32.97,96.48,2.750000,CO,14791
0.420000,0.530000,0.070000,0.300000,0.110000,76.839996,10.980000,-0.270000,264.059998,33.599998,58143.730469,32.98,96.64,2.750000,CO,14792
0.430000,0.530000,0.070000,0.290000,0.110000,76.900002,11.860000,-0.720000,265.230011,31.870001,58786.359375,32.99,96.8,2.750000,CO,14793
