PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.260000,1.580000,0.150000,0.270000,0.110000,73.320000,10.640000,-0.230000,262.470001,54.279999,56364.449219,31.71,96.11,2.750000,CO,12494
1.830000,2.170000,0.230000,0.430000,0.120000,68.650002,3.530000,-1.540000,265.160004,52.480000,60852.378906,31.74,96.59,3.000000,CO,12497
1.850000,2.170000,0.220000,0.400000,0.110000,68.349998,2.870000,-1.270000,264.540009,54.540001,60573.921875,31.75,96.75,2.750000,CO,12498
1.270000,1.480000,0.160000,0.310000,0.110000,72.540001,10.180000,0.710000,259.799988,60.639999,54971.460938,31.81,95.62,2.750000,CO,12741
1.270000,1.540000,0.160000,0.290000,0.110000,72.370003,10.110000,0.930000,260.920013,56.810001,55829.621094,31.82,95.78,2.750000,CO,12742
1.270000,1.550000,0.160000,0.270000,0.110000,72.910004,10.570000,0.400000,262.230011,52.889999,56538.519531,31.84,95.94,2.750000,CO,12743
1.320000,1.610000,0.160000,0.290000,0.110000,71.820000,8.590000,-1.000000,265.040009,46.020000,59005.238281,31.85,96.1,2.750000,CO,12744
1.780000,2.100000,0.250000,0.670000,0.120000,69.160004,4.930000,-1.320000,263.940002,51.840000,59206.929688,31.87,96.42,3.000000,CO,12746
2.110000,2.460000,0.310000,0.560000,0.120000,68.000000,4.600000,-1.530000,263.670013,52.919998,59617.058594,31.88,96.58,3.014286,PM2.5,12747
2.140000,2.480000,0.290000,0.470000,0.120000,67.570000,3.140000,-1.290000,264.200012,52.180000,60895.460938,31.89,96.74,3.057143,PM2.5,12748
1.260000,1.540000,0.160000,0.280000,0.110000,72.220001,10.880000,0.940000,258.769989,61.740002,54301.101562,31.94,95.45,2.750000,CO,12990
1.260000,1.530000,0.160000,0.260000,0.110000,72.389999,11.440000,0.350000,260.619995,53.919998,55459.148438,31.95,95.61,2.750000,CO,12991
1.270000,1.540000,0.150000,0.260000,0.110000,71.599998,10.240000,0.120000,262.880005,47.049999,57357.101562,31.96,95.77,2.750000,CO,12992
1.300000,1.560000,0.160000,0.260000,0.110000,70.680000,8.720000,-0.850000,264.049988,46.049999,58589.988281,31.97,95.93,2.750000,CO,12993
1.390000,1.670000,0.180000,0.290000,0.110000,69.650002,6.780000,-2.280000,265.190002,44.639999,60009.449219,31.98,96.09,2.750000,CO,12994
1.680000,2.000000,0.270000,0.520000,0.120000,68.459999,4.750000,-1.690000,265.059998,45.900002,60352.039062,31.99,96.25,3.000000,CO,12995
2.140000,2.500000,0.400000,0.720000,0.120000,67.449997,4.510000,-0.800000,263.399994,49.889999,59010.238281,32.0,96.41,3.057143,PM2.5,12996
2.480000,2.850000,0.400000,0.660000,0.120000,66.660004,4.350000,-1.270000,263.070007,51.970001,59437.269531,32.02,96.57,3.542857,PM2.5,12997
2.520000,2.870000,0.370000,0.540000,0.120000,66.540001,3.100000,-1.790000,263.519989,51.840000,60743.269531,32.03,96.73,3.600000,PM2.5,12998
2.380000,2.720000,0.340000,0.460000,0.120000,67.040001,2.030000,-1.200000,263.779999,53.650002,61384.308594,32.04,96.89,3.400000,PM2.5,12999
2.310000,2.670000,0.320000,0.380000,0.120000,68.180000,2.220000,0.090000,262.500000,62.950001,60126.488281,32.06,97.21,3.300000,PM2.5,13001
