PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.020000,3.520000,0.620000,0.230000,0.120000,79.660004,12.230000,2.330000,264.170013,64.050003,56154.480469,31.71,96.11,4.314286,PM2.5,12494
2.840000,3.360000,0.590000,0.320000,0.120000,77.940002,8.120000,-0.310000,269.390015,49.400002,60591.378906,31.74,96.59,4.057143,PM2.5,12497
2.910000,3.440000,0.610000,0.310000,0.120000,77.589996,7.370000,0.660000,268.850006,52.509998,60321.578125,31.75,96.75,4.157143,PM2.5,12498
2.300000,2.570000,0.490000,0.220000,0.120000,79.940002,9.160000,1.270000,261.309998,78.320000,54778.300781,31.81,95.62,3.285714,PM2.5,12741
2.360000,2.720000,0.480000,0.210000,0.120000,79.669998,8.930000,1.620000,262.260010,76.820000,55638.390625,31.82,95.78,3.371428,PM2.5,12742
2.420000,2.850000,0.500000,0.200000,0.120000,80.260002,10.080000,1.610000,263.489990,71.279999,56343.300781,31.84,95.94,3.457143,PM2.5,12743
2.380000,2.820000,0.510000,0.200000,0.120000,80.120003,10.100000,0.770000,266.809998,57.790001,58773.550781,31.85,96.1,3.400000,PM2.5,12744
2.410000,2.890000,0.510000,0.390000,0.120000,79.360001,8.660000,-1.190000,266.899994,58.160000,58976.878906,31.87,96.42,3.442857,PM2.5,12746
2.450000,2.950000,0.530000,0.370000,0.120000,79.279999,9.090000,-0.640000,267.570007,55.209999,59370.019531,31.88,96.58,3.500000,PM2.5,12747
2.460000,2.960000,0.530000,0.350000,0.120000,78.669998,7.830000,0.470000,269.000000,51.919998,60624.390625,31.89,96.74,3.514286,PM2.5,12748
2.050000,2.420000,0.430000,0.160000,0.120000,81.790001,10.200000,0.130000,260.339996,79.400002,54121.730469,31.94,95.45,3.000000,CO,12990
2.050000,2.440000,0.430000,0.150000,0.120000,81.589996,10.360000,0.080000,261.820007,73.300003,55276.000000,31.95,95.61,3.000000,CO,12991
2.040000,2.440000,0.420000,0.160000,0.120000,81.129997,9.660000,0.520000,264.140015,64.809998,57156.640625,31.96,95.77,3.000000,CO,12992
