PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.090000,4.400000,0.640000,0.290000,0.130000,75.519997,9.870000,3.310000,258.190002,59.360001,56095.679688,31.71,96.11,5.842857,PM2.5,12494
2.840000,3.090000,0.440000,0.580000,0.130000,69.290001,3.680000,-0.860000,261.790009,54.490002,60641.699219,31.74,96.59,4.057143,PM2.5,12497
2.740000,2.980000,0.400000,0.530000,0.130000,67.910004,2.570000,-1.290000,260.529999,59.080002,60366.191406,31.75,96.75,3.914286,PM2.5,12498
3.880000,4.080000,0.630000,0.410000,0.130000,72.040001,8.980000,3.110000,254.770004,70.209999,54704.550781,31.81,95.62,5.542857,PM2.5,12741
3.950000,4.200000,0.620000,0.370000,0.130000,72.959999,9.360000,4.020000,256.290009,64.260002,55560.769531,31.82,95.78,5.642857,PM2.5,12742
3.830000,4.090000,0.590000,0.330000,0.130000,73.709999,9.470000,3.550000,257.820007,58.279999,56271.449219,31.84,95.94,5.471428,PM2.5,12743
3.270000,3.520000,0.480000,0.350000,0.130000,71.519997,6.990000,1.090000,260.589996,51.900002,58774.519531,31.85,96.1,4.671429,PM2.5,12744
2.880000,3.130000,0.460000,0.710000,0.130000,70.220001,5.140000,-1.810000,259.920013,56.759998,58978.210938,31.87,96.42,4.114286,PM2.5,12746
2.770000,3.020000,0.440000,0.670000,0.140000,68.860001,4.890000,-1.730000,259.959991,56.070000,59396.289062,31.88,96.58,3.957143,PM2.5,12747
2.600000,2.840000,0.400000,0.580000,0.130000,67.290001,2.660000,-1.600000,260.220001,57.169998,60693.949219,31.89,96.74,3.714286,PM2.5,12748
3.580000,3.830000,0.550000,0.410000,0.130000,70.379997,8.950000,3.570000,253.520004,74.279999,54029.671875,31.94,95.45,5.114285,PM2.5,12990
3.620000,3.870000,0.550000,0.370000,0.130000,71.489998,10.000000,3.530000,255.589996,64.110001,55199.949219,31.95,95.61,5.171428,PM2.5,12991
3.510000,3.750000,0.520000,0.360000,0.130000,71.070000,8.820000,2.700000,257.890015,56.570000,57114.281250,31.96,95.77,5.014286,PM2.5,12992
3.220000,3.440000,0.470000,0.350000,0.130000,70.620003,7.640000,0.660000,259.070007,54.439999,58357.839844,31.97,95.93,4.600000,PM2.5,12993
2.960000,3.190000,0.430000,0.340000,0.130000,70.629997,6.470000,-1.270000,260.540009,51.619999,59798.828125,31.98,96.09,4.228571,PM2.5,12994
2.840000,3.080000,0.450000,0.510000,0.130000,70.209999,4.770000,-1.410000,260.589996,53.049999,60148.089844,31.99,96.25,4.057143,PM2.5,12995
2.770000,3.020000,0.480000,0.690000,0.140000,69.550003,4.880000,-0.830000,258.739990,57.930000,58784.500000,32.0,96.41,3.957143,PM2.5,12996
2.620000,2.860000,0.440000,0.680000,0.140000,68.019997,4.680000,-2.110000,258.600006,58.910000,59216.039062,32.02,96.57,3.742857,PM2.5,12997
2.520000,2.740000,0.410000,0.610000,0.140000,66.629997,2.640000,-2.420000,258.980011,60.020000,60542.890625,32.03,96.73,3.600000,PM2.5,12998
2.530000,2.750000,0.400000,0.550000,0.140000,66.970001,1.400000,-1.450000,258.970001,63.119999,61193.429688,32.04,96.89,3.614286,PM2.5,12999
2.710000,2.940000,0.420000,0.480000,0.130000,67.199997,2.620000,0.020000,257.579987,70.410004,59916.199219,32.06,97.21,3.871429,PM2.5,13001
3.230000,3.430000,0.480000,0.350000,0.130000,70.410004,9.400000,2.120000,256.320007,58.980000,55938.449219,32.08,95.59,4.614286,PM2.5,13242
3.080000,3.280000,0.450000,0.340000,0.130000,69.389999,7.780000,0.170000,257.899994,55.500000,57837.769531,32.09,95.75,4.400000,PM2.5,13243
2.920000,3.120000,0.420000,0.330000,0.130000,69.550003,6.830000,-0.920000,257.829987,57.020000,58105.359375,32.11,95.91,4.171429,PM2.5,13244
