PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.880000,2.120000,0.290000,0.250000,0.120000,78.699997,9.650000,0.980000,261.510010,64.250000,56182.269531,31.71,96.11,3.000000,CO,12494
1.940000,2.180000,0.290000,0.370000,0.120000,77.410004,6.050000,-1.310000,266.510010,54.700001,60649.769531,31.74,96.59,3.000000,CO,12497
2.030000,2.290000,0.310000,0.350000,0.120000,77.239998,5.560000,-0.770000,266.070007,58.610001,60372.730469,31.75,96.75,3.000000,CO,12498
1.350000,1.490000,0.210000,0.280000,0.110000,76.629997,8.230000,1.010000,258.649994,75.260002,54801.480469,31.81,95.62,2.750000,CO,12741
1.430000,1.610000,0.220000,0.260000,0.110000,76.870003,8.160000,1.360000,259.790009,71.129997,55660.949219,31.82,95.78,2.750000,CO,12742
1.450000,1.650000,0.230000,0.240000,0.120000,77.910004,9.250000,0.920000,261.119995,65.330002,56363.750000,31.84,95.94,3.000000,CO,12743
1.440000,1.650000,0.230000,0.240000,0.120000,78.040001,8.780000,-0.110000,264.369995,53.930000,58821.179688,31.85,96.1,3.000000,CO,12744
1.560000,1.780000,0.240000,0.470000,0.120000,77.940002,6.980000,-1.670000,264.390015,56.849998,59015.019531,31.87,96.42,3.000000,CO,12746
1.650000,1.890000,0.270000,0.450000,0.120000,77.870003,6.950000,-1.270000,264.929993,56.410000,59421.789062,31.88,96.58,3.000000,CO,12747
1.740000,1.990000,0.280000,0.420000,0.120000,77.050003,5.760000,-0.430000,266.299988,55.279999,60686.500000,31.89,96.74,3.000000,CO,12748
1.140000,1.310000,0.170000,0.220000,0.110000,77.739998,9.250000,0.620000,257.799988,74.370003,54135.781250,31.94,95.45,2.750000,CO,12990
1.150000,1.330000,0.170000,0.210000,0.110000,77.599998,9.350000,0.440000,259.339996,67.940002,55299.191406,31.95,95.61,2.750000,CO,12991
1.160000,1.350000,0.170000,0.210000,0.110000,77.620003,8.650000,0.710000,261.670013,60.250000,57194.859375,31.96,95.77,2.750000,CO,12992
1.160000,1.350000,0.180000,0.200000,0.110000,78.290001,8.780000,0.140000,263.329987,55.279999,58412.050781,31.97,95.93,2.750000,CO,12993
1.160000,1.360000,0.180000,0.200000,0.110000,78.690002,8.410000,-0.890000,265.209991,49.759998,59818.890625,31.98,96.09,2.750000,CO,12994
1.270000,1.480000,0.220000,0.310000,0.120000,78.400002,7.060000,-0.700000,265.559998,49.799999,60159.609375,31.99,96.25,3.000000,CO,12995
1.400000,1.640000,0.260000,0.420000,0.120000,78.470001,7.080000,-0.190000,263.989990,55.630001,58819.539062,32.0,96.41,3.000000,CO,12996
