PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,0.960000,0.100000,0.260000,0.120000,73.040001,6.950000,-3.670000,257.720001,40.799999,56421.589844,31.71,96.11,3.000000,CO,12494
1.130000,1.240000,0.140000,0.470000,0.130000,72.480003,5.130000,-3.160000,261.940002,36.610001,60960.730469,31.74,96.59,3.250000,CO,12497
1.310000,1.420000,0.150000,0.520000,0.140000,72.180000,4.860000,-2.350000,261.549988,38.889999,60670.109375,31.75,96.75,3.500000,CO,12498
0.800000,0.850000,0.100000,0.260000,0.120000,71.660004,7.930000,-3.210000,255.399994,49.820000,55015.769531,31.81,95.62,3.000000,CO,12741
0.810000,0.880000,0.100000,0.240000,0.120000,71.980003,7.220000,-2.600000,256.619995,45.950001,55882.351562,31.82,95.78,3.000000,CO,12742
0.830000,0.910000,0.100000,0.230000,0.120000,72.430000,7.100000,-2.430000,257.519989,43.389999,56606.351562,31.84,95.94,3.000000,CO,12743
0.860000,0.950000,0.110000,0.240000,0.130000,72.620003,6.520000,-2.780000,260.290009,37.029999,59119.640625,31.85,96.1,3.250000,CO,12744
1.000000,1.100000,0.140000,0.490000,0.130000,72.470001,6.170000,-3.540000,259.920013,41.189999,59289.519531,31.87,96.42,3.250000,CO,12746
1.110000,1.230000,0.170000,0.500000,0.130000,72.500000,6.390000,-3.230000,260.660004,39.130001,59705.019531,31.88,96.58,3.250000,CO,12747
1.220000,1.350000,0.190000,0.510000,0.130000,72.239998,4.910000,-2.500000,261.989990,37.080002,60991.398438,31.89,96.74,3.250000,CO,12748
0.770000,0.830000,0.100000,0.220000,0.120000,71.279999,8.220000,-2.390000,253.949997,56.580002,54352.808594,31.94,95.45,3.000000,CO,12990
0.770000,0.840000,0.100000,0.210000,0.120000,72.330002,9.120000,-2.830000,255.910004,48.509998,55522.179688,31.95,95.61,3.000000,CO,12991
0.790000,0.870000,0.100000,0.210000,0.120000,72.519997,8.130000,-2.810000,258.269989,42.410000,57441.171875,31.96,95.77,3.000000,CO,12992
0.810000,0.890000,0.110000,0.210000,0.130000,72.690002,6.840000,-2.840000,259.540009,39.970001,58688.328125,31.97,95.93,3.250000,CO,12993
0.850000,0.940000,0.110000,0.220000,0.130000,72.870003,5.720000,-2.990000,261.019989,37.380001,60133.789062,31.98,96.09,3.250000,CO,12994
0.990000,1.100000,0.170000,0.370000,0.130000,72.720001,4.890000,-2.400000,261.239990,37.830002,60471.878906,31.99,96.25,3.250000,CO,12995
1.120000,1.270000,0.220000,0.510000,0.130000,72.529999,5.690000,-2.080000,259.769989,41.290001,59095.449219,32.0,96.41,3.250000,CO,12996
1.180000,1.340000,0.220000,0.520000,0.130000,72.690002,6.270000,-2.970000,260.440002,39.070000,59519.011719,32.02,96.57,3.250000,CO,12997
1.230000,1.390000,0.220000,0.520000,0.130000,72.550003,5.150000,-3.440000,261.640015,37.240002,60832.441406,32.03,96.73,3.250000,CO,12998
1.290000,1.450000,0.210000,0.500000,0.140000,71.870003,4.140000,-2.870000,261.859985,39.400002,61475.761719,32.04,96.89,3.500000,CO,12999
1.360000,1.530000,0.210000,0.440000,0.140000,72.290001,5.160000,-1.560000,259.989990,49.230000,60196.171875,32.06,97.21,3.500000,CO,13001
0.770000,0.830000,0.100000,0.200000,0.120000,73.000000,8.970000,-2.670000,256.670013,46.169998,56268.210938,32.08,95.59,3.000000,CO,13242
0.780000,0.860000,0.110000,0.200000,0.130000,73.349998,8.020000,-3.640000,258.799988,41.700001,58156.378906,32.09,95.75,3.250000,CO,13243
0.810000,0.890000,0.110000,0.200000,0.130000,73.669998,6.870000,-3.900000,258.970001,42.459999,58418.500000,32.11,95.91,3.250000,CO,13244
0.840000,0.930000,0.120000,0.210000,0.130000,73.989998,6.400000,-3.760000,259.149994,42.049999,58508.300781,32.12,96.07,3.250000,CO,13245
0.980000,1.100000,0.180000,0.320000,0.130000,73.870003,6.140000,-3.240000,259.470001,40.759998,58686.800781,32.13,96.23,3.250000,CO,13246
1.130000,1.290000,0.240000,0.450000,0.130000,73.510002,5.850000,-2.580000,260.690002,37.790001,59730.988281,32.14,96.39,3.250000,CO,13247
1.190000,1.360000,0.230000,0.500000,0.130000,73.089996,5.060000,-2.970000,262.070007,35.610001,61264.390625,32.15,96.55,3.250000,CO,13248
1.230000,1.410000,0.220000,0.500000,0.140000,72.610001,4.550000,-3.360000,261.429993,39.590000,61148.710938,32.16,96.71,3.500000,CO,13249
1.270000,1.460000,0.210000,0.480000,0.140000,72.629997,4.420000,-2.910000,261.269989,42.970001,61256.320312,32.17,96.87,3.500000,CO,13250
1.310000,1.510000,0.210000,0.440000,0.140000,71.849998,4.470000,-2.070000,260.679993,46.599998,60857.308594,32.18,97.03,3.500000,CO,13251
1.320000,1.510000,0.210000,0.420000,0.140000,72.870003,5.310000,-1.750000,259.130005,51.610001,59416.808594,32.19,97.19,3.500000,CO,13252
