PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.300000,0.340000,0.040000,0.340000,0.120000,75.160004,4.500000,-0.040000,263.059998,41.110001,56684.410156,31.71,96.11,3.000000,CO,12494
0.590000,0.660000,0.090000,0.600000,0.150000,76.360001,2.080000,-1.680000,266.910004,41.880001,61163.980469,31.74,96.59,3.750000,CO,12497
0.800000,0.890000,0.100000,0.620000,0.220000,75.800003,1.880000,-1.410000,266.399994,46.189999,60879.218750,31.75,96.75,5.500000,CO,12498
0.320000,0.360000,0.040000,0.400000,0.120000,73.690002,5.320000,0.090000,259.410004,52.209999,55298.980469,31.81,95.62,3.000000,CO,12741
0.320000,0.360000,0.040000,0.370000,0.120000,73.919998,5.240000,1.310000,260.679993,48.709999,56149.890625,31.82,95.78,3.000000,CO,12742
0.310000,0.350000,0.040000,0.330000,0.120000,74.449997,4.990000,1.600000,262.459991,43.330002,56859.980469,31.84,95.94,3.000000,CO,12743
0.360000,0.410000,0.060000,0.350000,0.130000,74.559998,3.660000,0.400000,265.369995,38.230000,59339.710938,31.85,96.1,3.250000,CO,12744
0.510000,0.580000,0.120000,0.740000,0.130000,75.580002,2.260000,-1.220000,265.040009,43.419998,59521.500000,31.87,96.42,3.250000,CO,12746
0.600000,0.700000,0.150000,0.650000,0.130000,75.620003,2.720000,-1.520000,265.709991,42.980000,59937.339844,31.88,96.58,3.250000,CO,12747
0.670000,0.760000,0.150000,0.580000,0.140000,75.019997,2.220000,-1.380000,266.769989,43.400002,61201.968750,31.89,96.74,3.500000,CO,12748
0.300000,0.330000,0.040000,0.350000,0.120000,73.980003,4.920000,0.790000,258.350006,56.790001,54637.210938,31.94,95.45,3.000000,CO,12990
0.300000,0.340000,0.040000,0.340000,0.120000,73.760002,6.180000,0.550000,260.309998,48.689999,55800.421875,31.95,95.61,3.000000,CO,12991
0.310000,0.350000,0.040000,0.330000,0.120000,73.879997,5.810000,1.110000,262.269989,44.450001,57692.578125,31.96,95.77,3.000000,CO,12992
0.320000,0.370000,0.050000,0.310000,0.120000,74.070000,4.790000,0.720000,263.600006,42.689999,58920.468750,31.97,95.93,3.000000,CO,12993
0.370000,0.430000,0.070000,0.300000,0.130000,72.150002,3.700000,-0.600000,265.339996,39.139999,60349.160156,31.98,96.09,3.250000,CO,12994
0.590000,0.690000,0.180000,0.520000,0.130000,72.000000,2.570000,-1.130000,265.809998,39.169998,60682.828125,31.99,96.25,3.250000,CO,12995
0.750000,0.880000,0.250000,0.690000,0.130000,72.269997,2.680000,-0.360000,264.630005,43.369999,59329.359375,32.0,96.41,3.250000,CO,12996
0.770000,0.910000,0.230000,0.660000,0.140000,71.400002,2.980000,-0.480000,265.350006,42.990002,59756.308594,32.02,96.57,3.500000,CO,12997
0.750000,0.870000,0.210000,0.580000,0.140000,71.510002,2.230000,-1.190000,266.559998,43.209999,61051.601562,32.03,96.73,3.500000,CO,12998
0.710000,0.830000,0.180000,0.470000,0.140000,75.000000,1.090000,-0.910000,266.799988,47.080002,61684.429688,32.04,96.89,3.500000,CO,12999
0.610000,0.700000,0.130000,0.340000,0.140000,79.440002,0.380000,0.770000,265.299988,56.660000,60432.769531,32.06,97.21,3.500000,CO,13001
0.330000,0.370000,0.050000,0.330000,0.120000,73.199997,6.480000,0.850000,261.339996,43.939999,56535.480469,32.08,95.59,3.000000,CO,13242
0.330000,0.380000,0.050000,0.320000,0.120000,73.510002,5.470000,-0.080000,262.739990,42.529999,58403.078125,32.09,95.75,3.000000,CO,13243
0.350000,0.400000,0.060000,0.300000,0.130000,74.120003,4.110000,-1.110000,262.589996,44.970001,58666.699219,32.11,95.91,3.250000,CO,13244
0.390000,0.460000,0.080000,0.280000,0.130000,72.370003,3.680000,-1.380000,263.529999,42.009998,58754.039062,32.12,96.07,3.250000,CO,13245
0.680000,0.800000,0.220000,0.470000,0.130000,71.519997,3.290000,-0.880000,264.429993,39.849998,58928.480469,32.13,96.23,3.250000,CO,13246
0.930000,1.110000,0.330000,0.670000,0.140000,71.290001,2.850000,-0.050000,265.500000,39.590000,59960.410156,32.14,96.39,3.500000,CO,13247
0.870000,1.040000,0.270000,0.670000,0.140000,71.059998,2.190000,-0.320000,266.890015,39.169998,61475.148438,32.15,96.55,3.500000,CO,13248
