PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.330000,6.900000,0.810000,0.220000,0.140000,80.449997,11.310000,7.030000,263.459991,64.510002,55970.039062,31.71,96.11,9.042857,PM2.5,12494
6.450000,7.040000,0.820000,0.290000,0.150000,80.730003,10.200000,5.090000,269.200012,44.610001,60369.589844,31.74,96.59,9.214286,PM2.5,12497
6.600000,7.220000,0.840000,0.320000,0.190000,80.660004,8.890000,4.940000,268.869995,45.709999,60110.429688,31.75,96.75,9.428572,PM2.5,12498
5.130000,5.490000,0.740000,0.220000,0.130000,79.180000,9.650000,5.970000,261.170013,74.639999,54600.199219,31.81,95.62,7.328572,PM2.5,12741
5.450000,5.930000,0.740000,0.220000,0.130000,79.580002,10.350000,6.710000,262.459991,67.940002,55437.179688,31.82,95.78,7.785714,PM2.5,12742
5.650000,6.160000,0.750000,0.210000,0.140000,80.050003,11.540000,7.210000,263.679993,61.459999,56126.929688,31.84,95.94,8.071428,PM2.5,12743
5.750000,6.280000,0.760000,0.220000,0.140000,80.400002,11.780000,7.060000,266.920013,49.689999,58546.660156,31.85,96.1,8.214286,PM2.5,12744
5.880000,6.440000,0.770000,0.300000,0.140000,80.519997,10.290000,4.550000,267.260010,48.860001,58754.878906,31.87,96.42,8.400001,PM2.5,12746
5.950000,6.510000,0.780000,0.290000,0.140000,80.610001,10.260000,4.240000,267.890015,46.820000,59162.890625,31.88,96.58,8.500000,PM2.5,12747
6.010000,6.590000,0.780000,0.290000,0.140000,80.540001,9.340000,4.950000,269.410004,43.049999,60406.730469,31.89,96.74,8.585714,PM2.5,12748
4.570000,5.020000,0.660000,0.220000,0.130000,78.349998,9.630000,6.020000,260.149994,80.580002,53933.210938,31.94,95.45,6.528572,PM2.5,12990
4.760000,5.230000,0.680000,0.210000,0.130000,79.150002,10.630000,6.190000,261.940002,70.389999,55075.101562,31.95,95.61,6.800000,PM2.5,12991
4.940000,5.430000,0.690000,0.210000,0.130000,79.629997,10.890000,6.610000,264.510010,58.860001,56933.089844,31.96,95.77,7.057143,PM2.5,12992
5.080000,5.590000,0.710000,0.210000,0.130000,80.019997,11.170000,6.270000,266.250000,51.779999,58133.269531,31.97,95.93,7.257143,PM2.5,12993
5.140000,5.650000,0.740000,0.210000,0.130000,78.290001,10.620000,5.050000,268.140015,45.430000,59534.898438,31.98,96.09,7.342857,PM2.5,12994
5.220000,5.760000,0.760000,0.270000,0.140000,77.720001,9.400000,4.170000,268.600006,44.160000,59880.941406,31.99,96.25,7.457142,PM2.5,12995
5.400000,5.960000,0.780000,0.320000,0.140000,77.739998,9.910000,4.380000,267.059998,48.299999,58559.488281,32.0,96.41,7.714286,PM2.5,12996
5.490000,6.050000,0.790000,0.310000,0.140000,77.860001,10.740000,4.390000,267.790009,45.820000,58964.140625,32.02,96.57,7.842857,PM2.5,12997
5.510000,6.100000,0.790000,0.300000,0.140000,77.370003,9.640000,4.310000,269.429993,41.740002,60238.429688,32.03,96.73,7.871429,PM2.5,12998
5.640000,6.280000,0.780000,0.300000,0.140000,76.440002,7.950000,4.230000,270.059998,40.709999,60870.761719,32.04,96.89,8.057142,PM2.5,12999
6.130000,6.830000,0.800000,0.280000,0.140000,75.870003,7.390000,5.190000,268.279999,46.290001,59662.500000,32.06,97.21,8.757143,PM2.5,13001
4.330000,4.780000,0.660000,0.210000,0.130000,79.750000,10.630000,6.160000,263.109985,64.459999,55780.128906,32.08,95.59,6.185714,PM2.5,13242
4.460000,4.930000,0.660000,0.210000,0.130000,79.879997,10.360000,5.620000,265.540009,54.730000,57619.210938,32.09,95.75,6.371428,PM2.5,13243
4.600000,5.090000,0.670000,0.200000,0.130000,80.029999,9.960000,4.870000,265.929993,52.790001,57884.808594,32.11,95.91,6.571428,PM2.5,13244
4.710000,5.220000,0.710000,0.210000,0.130000,78.190002,9.780000,4.150000,266.160004,51.389999,57980.871094,32.12,96.07,6.728571,PM2.5,13245
4.860000,5.390000,0.750000,0.260000,0.140000,77.500000,9.750000,4.220000,266.489990,50.060001,58158.910156,32.13,96.23,6.942857,PM2.5,13246
