PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.200000,1.370000,0.080000,0.250000,0.100000,73.000000,11.000000,4.820000,265.220001,60.590000,56160.429688,31.71,96.11,2.500000,CO,12494
1.120000,1.260000,0.080000,0.390000,0.120000,71.459999,6.400000,1.990000,270.239990,46.580002,60567.671875,31.74,96.59,3.000000,CO,12497
1.170000,1.270000,0.080000,0.420000,0.140000,70.900002,5.000000,3.270000,269.769989,49.060001,60300.601562,31.75,96.75,3.500000,CO,12498
1.020000,1.150000,0.080000,0.280000,0.100000,72.470001,9.140000,4.370000,262.970001,69.480003,54802.941406,31.81,95.62,2.500000,CO,12741
1.050000,1.210000,0.070000,0.260000,0.100000,72.919998,9.810000,5.040000,264.230011,63.320000,55634.109375,31.82,95.78,2.500000,CO,12742
1.060000,1.220000,0.070000,0.240000,0.100000,73.629997,11.000000,5.070000,265.510010,56.799999,56320.398438,31.84,95.94,2.500000,CO,12743
1.040000,1.200000,0.080000,0.240000,0.100000,73.570000,10.500000,4.240000,268.760010,46.020000,58735.949219,31.85,96.1,2.500000,CO,12744
0.990000,1.160000,0.090000,0.580000,0.110000,72.690002,6.890000,1.640000,268.649994,48.169998,58950.171875,31.87,96.42,2.750000,CO,12746
1.060000,1.250000,0.120000,0.530000,0.110000,72.519997,6.550000,2.010000,268.970001,49.169998,59357.390625,31.88,96.58,2.750000,CO,12747
1.030000,1.210000,0.090000,0.430000,0.110000,71.430000,5.210000,3.740000,270.019989,48.830002,60599.648438,31.89,96.74,2.750000,CO,12748
0.920000,1.080000,0.070000,0.270000,0.100000,72.820000,9.450000,4.720000,262.160004,71.099998,54145.101562,31.94,95.45,2.500000,CO,12990
0.910000,1.070000,0.070000,0.250000,0.100000,73.559998,10.550000,4.440000,264.010010,61.730000,55278.148438,31.95,95.61,2.500000,CO,12991
0.900000,1.070000,0.070000,0.240000,0.100000,73.870003,10.440000,4.470000,266.489990,52.549999,57129.070312,31.96,95.77,2.500000,CO,12992
0.900000,1.060000,0.070000,0.230000,0.100000,74.019997,10.310000,3.720000,268.109985,46.860001,58324.980469,31.97,95.93,2.500000,CO,12993
0.880000,1.050000,0.070000,0.240000,0.110000,72.510002,8.880000,2.120000,269.809998,41.930000,59722.460938,31.98,96.09,2.750000,CO,12994
0.950000,1.150000,0.130000,0.440000,0.110000,71.470001,6.490000,1.520000,269.869995,43.150002,60067.121094,31.99,96.25,2.750000,CO,12995
1.040000,1.250000,0.170000,0.620000,0.110000,71.480003,6.840000,2.570000,268.359985,47.700001,58750.269531,32.0,96.41,2.750000,CO,12996
1.070000,1.290000,0.170000,0.610000,0.110000,70.989998,7.440000,2.600000,269.040009,46.299999,59163.980469,32.02,96.57,2.750000,CO,12997
1.040000,1.260000,0.140000,0.530000,0.110000,69.760002,6.000000,3.130000,270.040009,46.980000,60439.589844,32.03,96.73,2.750000,CO,12998
1.020000,1.240000,0.110000,0.450000,0.110000,69.440002,5.100000,3.990000,270.470001,47.709999,61059.300781,32.04,96.89,2.750000,CO,12999
1.010000,1.210000,0.090000,0.350000,0.110000,69.589996,5.680000,4.660000,268.940002,53.150002,59842.128906,32.06,97.21,2.750000,CO,13001
0.770000,0.930000,0.060000,0.230000,0.110000,74.709999,10.390000,3.980000,265.320007,54.250000,55986.378906,32.08,95.59,2.750000,CO,13242
0.770000,0.930000,0.060000,0.230000,0.110000,74.610001,9.720000,2.990000,267.619995,46.919998,57816.128906,32.09,95.75,2.750000,CO,13243
0.770000,0.930000,0.070000,0.230000,0.110000,74.589996,9.030000,2.040000,267.850006,45.880001,58076.480469,32.11,95.91,2.750000,CO,13244
0.770000,0.940000,0.080000,0.230000,0.110000,73.290001,8.640000,1.450000,267.929993,45.160000,58167.449219,32.12,96.07,2.750000,CO,13245
0.880000,1.080000,0.140000,0.350000,0.110000,72.519997,8.000000,1.810000,268.029999,45.090000,58346.050781,32.13,96.23,2.750000,CO,13246
1.030000,1.270000,0.210000,0.530000,0.110000,71.529999,7.470000,2.930000,269.179993,43.230000,59352.808594,32.14,96.39,2.750000,CO,13247
1.100000,1.360000,0.220000,0.610000,0.120000,70.339996,6.260000,2.470000,270.709991,41.220001,60833.429688,32.15,96.55,3.000000,CO,13248
1.100000,1.380000,0.190000,0.570000,0.120000,69.680000,5.020000,2.570000,270.170013,45.840000,60733.000000,32.16,96.71,3.000000,CO,13249
1.080000,1.370000,0.150000,0.490000,0.110000,68.610001,4.270000,2.890000,269.799988,50.970001,60844.320312,32.17,96.87,2.750000,CO,13250
1.090000,1.380000,0.130000,0.410000,0.110000,68.769997,3.840000,3.230000,269.190002,54.459999,60469.031250,32.18,97.03,2.750000,CO,13251
1.050000,1.340000,0.120000,0.370000,0.110000,68.980003,4.730000,3.450000,267.769989,58.619999,59094.210938,32.19,97.19,2.750000,CO,13252
0.630000,0.740000,0.060000,0.220000,0.110000,75.379997,8.970000,5.060000,265.470001,53.730000,56199.000000,32.21,95.42,2.750000,CO,13493
0.660000,0.800000,0.060000,0.220000,0.110000,75.309998,9.410000,3.300000,266.760010,48.500000,57058.679688,32.22,95.58,2.750000,CO,13494
0.660000,0.810000,0.060000,0.220000,0.110000,75.309998,8.950000,2.050000,267.040009,47.070000,57313.980469,32.23,95.74,2.750000,CO,13495
0.670000,0.820000,0.060000,0.220000,0.110000,75.459999,8.780000,1.920000,266.720001,47.130001,57069.558594,32.24,95.9,2.750000,CO,13496
0.680000,0.850000,0.070000,0.230000,0.110000,74.059998,8.820000,2.010000,267.209991,45.110001,57437.621094,32.25,96.06,2.750000,CO,13497
0.780000,0.960000,0.120000,0.320000,0.110000,72.820000,8.300000,1.760000,267.769989,43.480000,57895.328125,32.26,96.22,2.750000,CO,13498
0.980000,1.220000,0.190000,0.480000,0.120000,71.150002,6.690000,1.670000,269.540009,39.689999,59549.769531,32.28,96.38,3.000000,CO,13499
1.100000,1.430000,0.210000,0.570000,0.120000,69.660004,4.210000,1.440000,270.529999,41.720001,61130.171875,32.29,96.54,3.000000,CO,13500
1.180000,1.570000,0.190000,0.540000,0.120000,68.790001,2.820000,1.970000,269.700012,49.349998,60847.160156,32.3,96.7,3.000000,CO,13501
1.230000,1.670000,0.160000,0.460000,0.120000,68.059998,2.540000,1.910000,268.850006,54.880001,60345.421875,32.31,96.86,3.000000,CO,13502
1.270000,1.730000,0.160000,0.410000,0.120000,68.260002,2.650000,2.150000,268.230011,57.500000,59849.660156,32.32,97.02,3.000000,CO,13503
1.180000,1.640000,0.140000,0.370000,0.120000,69.010002,3.620000,2.600000,267.029999,61.480000,58691.089844,32.33,97.18,3.000000,CO,13504
1.030000,1.520000,0.120000,0.330000,0.110000,69.599998,5.400000,2.880000,265.529999,66.760002,57260.011719,32.34,97.34,2.750000,CO,13505
0.550000,0.690000,0.050000,0.220000,0.110000,75.500000,8.680000,4.560000,267.190002,47.910000,57635.988281,32.33,95.24,2.750000,CO,13746
0.560000,0.700000,0.050000,0.210000,0.110000,75.300003,8.150000,4.310000,268.549988,44.389999,58781.371094,32.34,95.4,2.750000,CO,13747
0.590000,0.740000,0.060000,0.220000,0.110000,75.150002,8.050000,2.980000,267.989990,45.369999,58387.441406,32.35,95.56,2.750000,CO,13748
0.630000,0.790000,0.070000,0.240000,0.110000,75.110001,8.650000,2.420000,266.929993,47.259998,57493.828125,32.37,95.72,2.750000,CO,13749
0.660000,0.830000,0.080000,0.250000,0.110000,75.230003,9.240000,2.240000,267.640015,43.990002,57913.281250,32.38,95.88,2.750000,CO,13750
0.680000,0.850000,0.090000,0.290000,0.110000,72.959999,8.100000,1.790000,269.070007,40.130001,59118.000000,32.39,96.05,2.750000,CO,13751
0.790000,1.000000,0.120000,0.390000,0.110000,70.379997,6.140000,1.300000,269.839996,39.240002,60159.460938,32.4,96.21,2.750000,CO,13752
0.970000,1.270000,0.160000,0.540000,0.120000,69.680000,4.110000,1.300000,270.239990,40.820000,60944.738281,32.41,96.37,3.000000,CO,13753
1.180000,1.630000,0.170000,0.580000,0.130000,69.360001,2.410000,1.460000,269.390015,47.299999,60582.519531,32.42,96.53,3.250000,CO,13754
1.860000,2.450000,0.170000,0.540000,0.160000,68.089996,1.990000,1.640000,268.309998,53.240002,59810.218750,32.43,96.69,4.000000,CO,13755
2.830000,3.530000,0.160000,0.480000,0.200000,66.730003,2.190000,1.640000,267.399994,57.450001,59096.808594,32.44,96.85,5.000000,CO,13756
3.540000,4.280000,0.160000,0.450000,0.230000,66.690002,3.060000,2.010000,266.119995,61.680000,57883.238281,32.45,97.01,5.750000,CO,13757
2.890000,3.560000,0.150000,0.410000,0.200000,67.889999,4.870000,2.520000,264.769989,66.209999,56607.390625,32.46,97.17,5.000000,CO,13758
1.800000,2.650000,0.120000,0.360000,0.150000,69.120003,7.460000,3.640000,264.649994,64.790001,56187.289062,32.47,97.33,3.750000,CO,13759
0.660000,0.800000,0.100000,0.580000,0.110000,66.800003,8.930000,1.040000,269.750000,44.169998,60068.519531,32.63,100.56,2.750000,CO,13779
0.680000,0.880000,0.100000,0.650000,0.110000,66.250000,7.270000,1.150000,270.989990,42.779999,61409.988281,32.64,100.88,2.750000,CO,13781
0.450000,0.590000,0.040000,0.200000,0.110000,76.120003,9.340000,3.720000,263.429993,55.700001,54790.781250,32.44,94.91,2.750000,CO,14001
0.460000,0.600000,0.040000,0.200000,0.110000,76.260002,10.790000,3.540000,264.170013,52.910000,55167.609375,32.45,95.07,2.750000,CO,14002
0.480000,0.620000,0.040000,0.190000,0.110000,76.000000,9.650000,3.140000,267.119995,45.150002,57384.339844,32.46,95.23,2.750000,CO,14003
0.500000,0.640000,0.050000,0.200000,0.110000,75.279999,7.460000,2.830000,268.579987,42.650002,58858.621094,32.48,95.39,2.750000,CO,14004
0.540000,0.680000,0.060000,0.200000,0.110000,75.129997,6.950000,2.770000,267.880005,45.099998,58550.089844,32.49,95.55,2.750000,CO,14005
