PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.470000,1.570000,0.120000,0.190000,0.130000,75.830002,7.120000,-4.550000,261.209991,49.889999,56592.410156,31.71,96.11,3.250000,CO,12494
1.850000,1.990000,0.170000,0.360000,0.140000,75.120003,6.470000,-4.190000,266.299988,41.869999,61061.808594,31.74,96.59,3.500000,CO,12497
2.120000,2.260000,0.190000,0.380000,0.170000,74.160004,5.870000,-3.590000,266.070007,43.880001,60770.660156,31.75,96.75,4.250000,CO,12498
1.280000,1.350000,0.120000,0.220000,0.130000,73.860001,6.580000,-4.330000,258.290009,59.840000,55212.429688,31.81,95.62,3.250000,CO,12741
1.340000,1.430000,0.120000,0.210000,0.130000,74.269997,6.750000,-3.440000,259.579987,56.119999,56068.359375,31.82,95.78,3.250000,CO,12742
1.360000,1.460000,0.120000,0.190000,0.130000,75.550003,7.430000,-3.410000,260.839996,52.310001,56778.789062,31.84,95.94,3.250000,CO,12743
1.420000,1.530000,0.120000,0.190000,0.130000,74.650002,7.280000,-3.750000,263.970001,43.470001,59260.238281,31.85,96.1,3.250000,CO,12744
1.710000,1.850000,0.170000,0.450000,0.130000,72.919998,6.620000,-4.080000,264.119995,45.970001,59422.871094,31.87,96.42,3.250000,CO,12746
1.880000,2.040000,0.210000,0.440000,0.130000,72.230003,6.660000,-4.110000,264.929993,44.380001,59826.308594,31.88,96.58,3.250000,CO,12747
2.050000,2.230000,0.220000,0.420000,0.130000,70.639999,5.540000,-3.730000,266.480011,42.500000,61087.039062,31.89,96.74,3.250000,CO,12748
1.200000,1.280000,0.110000,0.190000,0.130000,73.290001,7.010000,-4.020000,256.899994,65.410004,54554.109375,31.94,95.45,3.250000,CO,12990
1.210000,1.300000,0.110000,0.180000,0.130000,73.830002,7.970000,-3.880000,258.850006,57.810001,55718.890625,31.95,95.61,3.250000,CO,12991
1.270000,1.360000,0.110000,0.180000,0.130000,74.050003,7.690000,-3.490000,261.250000,51.439999,57619.039062,31.96,95.77,3.250000,CO,12992
1.330000,1.420000,0.120000,0.180000,0.130000,74.730003,7.470000,-3.620000,262.779999,48.349998,58842.289062,31.97,95.93,3.250000,CO,12993
1.400000,1.500000,0.120000,0.180000,0.130000,74.239998,7.250000,-4.220000,264.720001,43.130001,60258.750000,31.98,96.09,3.250000,CO,12994
1.580000,1.710000,0.170000,0.300000,0.130000,73.339996,6.400000,-3.940000,265.320007,42.349998,60585.140625,31.99,96.25,3.250000,CO,12995
1.800000,1.960000,0.240000,0.440000,0.130000,71.900002,6.200000,-3.460000,263.959991,46.630001,59226.390625,32.0,96.41,3.250000,CO,12996
1.920000,2.100000,0.250000,0.450000,0.130000,70.940002,6.330000,-3.980000,264.630005,46.619999,59643.449219,32.02,96.57,3.250000,CO,12997
2.030000,2.220000,0.240000,0.430000,0.130000,71.000000,5.810000,-4.180000,266.130005,45.430000,60931.000000,32.03,96.73,3.250000,CO,12998
2.170000,2.370000,0.250000,0.400000,0.130000,70.599998,5.250000,-3.410000,266.709991,48.000000,61557.949219,32.04,96.89,3.250000,CO,12999
2.480000,2.690000,0.250000,0.350000,0.130000,70.190002,5.800000,-2.070000,265.190002,57.139999,60291.140625,32.06,97.21,3.542857,PM2.5,13001
1.170000,1.250000,0.110000,0.170000,0.130000,73.480003,8.260000,-3.670000,259.640015,55.279999,56460.359375,32.08,95.59,3.250000,CO,13242
1.230000,1.320000,0.110000,0.170000,0.130000,73.739998,7.720000,-3.990000,261.799988,50.730000,58327.910156,32.09,95.75,3.250000,CO,13243
1.300000,1.400000,0.120000,0.170000,0.130000,74.410004,7.200000,-4.230000,262.190002,51.650002,58578.261719,32.11,95.91,3.250000,CO,13244
1.380000,1.480000,0.130000,0.170000,0.130000,74.360001,7.220000,-4.670000,262.769989,49.250000,58654.761719,32.12,96.07,3.250000,CO,13245
1.560000,1.700000,0.180000,0.270000,0.130000,73.809998,7.070000,-4.750000,263.390015,47.230000,58820.578125,32.13,96.23,3.250000,CO,13246
1.730000,1.900000,0.240000,0.360000,0.130000,73.379997,6.580000,-4.160000,264.839996,44.560001,59847.750000,32.14,96.39,3.250000,CO,13247
1.880000,2.070000,0.240000,0.410000,0.130000,72.089996,5.890000,-3.790000,266.489990,43.869999,61358.089844,32.15,96.55,3.250000,CO,13248
2.020000,2.230000,0.240000,0.410000,0.130000,71.139999,5.690000,-3.630000,266.250000,47.509998,61239.109375,32.16,96.71,3.250000,CO,13249
2.140000,2.380000,0.240000,0.400000,0.130000,70.510002,5.570000,-3.100000,266.359985,49.730000,61339.718750,32.17,96.87,3.250000,CO,13250
2.270000,2.530000,0.250000,0.370000,0.130000,70.169998,5.320000,-2.440000,265.890015,53.029999,60943.308594,32.18,97.03,3.250000,CO,13251
2.350000,2.610000,0.250000,0.340000,0.130000,70.250000,5.690000,-2.350000,264.420013,56.950001,59525.539062,32.19,97.19,3.357143,PM2.5,13252
1.000000,1.060000,0.090000,0.150000,0.130000,72.510002,7.070000,-1.210000,259.359985,57.470001,56698.019531,32.21,95.42,3.250000,CO,13493
1.090000,1.170000,0.100000,0.160000,0.130000,72.669998,7.710000,-2.140000,260.600006,54.439999,57574.179688,32.22,95.58,3.250000,CO,13494
1.190000,1.280000,0.110000,0.160000,0.130000,73.050003,7.430000,-3.250000,260.920013,55.230000,57815.660156,32.23,95.74,3.250000,CO,13495
1.270000,1.370000,0.120000,0.170000,0.130000,73.809998,7.190000,-3.420000,260.950012,55.660000,57552.148438,32.24,95.9,3.250000,CO,13496
1.350000,1.450000,0.130000,0.170000,0.130000,73.370003,7.340000,-3.640000,261.929993,51.369999,57922.109375,32.25,96.06,3.250000,CO,13497
1.490000,1.630000,0.160000,0.250000,0.130000,72.949997,7.640000,-4.000000,262.829987,48.389999,58375.968750,32.26,96.22,3.250000,CO,13498
