PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.140000,4.530000,0.580000,0.210000,0.130000,81.949997,9.300000,4.600000,258.970001,59.490002,56113.039062,31.71,96.11,5.914286,PM2.5,12494
4.140000,4.570000,0.580000,0.310000,0.160000,81.459999,7.640000,3.080000,264.540009,43.439999,60608.429688,31.74,96.59,5.914286,PM2.5,12497
4.220000,4.690000,0.590000,0.350000,0.240000,81.309998,6.880000,3.400000,264.089996,46.340000,60331.921875,31.75,96.75,6.028571,PM2.5,12498
4.010000,4.250000,0.580000,0.250000,0.130000,78.680000,7.300000,4.380000,256.089996,70.059998,54727.531250,31.81,95.62,5.728572,PM2.5,12741
4.000000,4.300000,0.560000,0.220000,0.130000,79.779999,8.210000,4.960000,257.519989,63.330002,55580.140625,31.82,95.78,5.714286,PM2.5,12742
3.960000,4.290000,0.550000,0.210000,0.130000,80.790001,9.480000,5.100000,258.910004,55.910000,56285.320312,31.84,95.94,5.657143,PM2.5,12743
3.930000,4.270000,0.570000,0.210000,0.130000,79.639999,9.650000,4.620000,262.269989,44.259998,58762.371094,31.85,96.1,5.614286,PM2.5,12744
3.880000,4.240000,0.550000,0.340000,0.130000,80.150002,8.170000,2.450000,262.549988,44.730000,58959.359375,31.87,96.42,5.542857,PM2.5,12746
3.900000,4.270000,0.560000,0.330000,0.130000,80.059998,8.030000,2.420000,263.100006,43.900002,59376.191406,31.88,96.58,5.571429,PM2.5,12747
3.940000,4.330000,0.560000,0.320000,0.130000,80.089996,7.270000,3.230000,264.519989,41.860001,60643.210938,31.89,96.74,5.628572,PM2.5,12748
3.600000,3.880000,0.490000,0.260000,0.130000,77.129997,7.250000,4.600000,255.000000,73.320000,54053.308594,31.94,95.45,5.142857,PM2.5,12990
3.630000,3.910000,0.500000,0.240000,0.130000,78.379997,8.180000,4.780000,256.850006,64.349998,55223.511719,31.95,95.61,5.185714,PM2.5,12991
3.680000,3.970000,0.500000,0.220000,0.130000,79.230003,8.640000,5.080000,259.459991,53.950001,57122.460938,31.96,95.77,5.257143,PM2.5,12992
3.700000,4.000000,0.510000,0.210000,0.130000,80.050003,9.180000,4.600000,261.250000,47.150002,58346.039062,31.97,95.93,5.285714,PM2.5,12993
3.680000,3.990000,0.530000,0.210000,0.130000,78.550003,9.010000,3.470000,263.209991,40.869999,59771.781250,31.98,96.09,5.257143,PM2.5,12994
3.690000,4.020000,0.540000,0.290000,0.130000,79.129997,8.060000,2.650000,263.649994,39.840000,60114.781250,31.99,96.25,5.271429,PM2.5,12995
3.730000,4.070000,0.550000,0.350000,0.130000,79.250000,8.280000,2.700000,262.070007,44.160000,58763.410156,32.0,96.41,5.328571,PM2.5,12996
3.730000,4.090000,0.550000,0.350000,0.130000,79.389999,8.840000,2.630000,262.790009,42.130001,59183.339844,32.02,96.57,5.328571,PM2.5,12997
3.770000,4.140000,0.550000,0.340000,0.130000,79.180000,8.080000,2.830000,264.359985,39.150002,60479.460938,32.03,96.73,5.385714,PM2.5,12998
3.880000,4.270000,0.550000,0.330000,0.130000,78.769997,6.810000,3.170000,264.929993,39.669998,61115.160156,32.04,96.89,5.542857,PM2.5,12999
4.030000,4.440000,0.550000,0.290000,0.130000,80.779999,6.610000,3.960000,263.070007,48.990002,59872.058594,32.06,97.21,5.757143,PM2.5,13001
3.240000,3.480000,0.440000,0.230000,0.130000,78.459999,8.330000,4.810000,258.040009,57.099998,55952.328125,32.08,95.59,4.628572,PM2.5,13242
3.320000,3.580000,0.450000,0.220000,0.130000,79.099998,8.240000,4.430000,260.440002,49.310001,57828.269531,32.09,95.75,4.742857,PM2.5,13243
3.370000,3.650000,0.460000,0.220000,0.130000,79.949997,8.280000,3.840000,260.859985,47.889999,58088.199219,32.11,95.91,4.814286,PM2.5,13244
3.410000,3.690000,0.480000,0.210000,0.130000,78.900002,8.400000,3.180000,261.119995,46.580002,58178.878906,32.12,96.07,4.871428,PM2.5,13245
3.490000,3.800000,0.520000,0.280000,0.130000,79.099998,8.280000,3.000000,261.440002,45.459999,58359.808594,32.13,96.23,4.985714,PM2.5,13246
3.560000,3.900000,0.550000,0.350000,0.130000,79.169998,8.570000,3.520000,262.779999,42.040001,59386.988281,32.14,96.39,5.085714,PM2.5,13247
3.580000,3.950000,0.550000,0.370000,0.130000,79.080002,8.770000,3.380000,264.690002,37.490002,60891.011719,32.15,96.55,5.114285,PM2.5,13248
3.650000,4.070000,0.540000,0.360000,0.130000,78.199997,7.960000,2.560000,264.579987,38.209999,60782.718750,32.16,96.71,5.214286,PM2.5,13249
3.840000,4.320000,0.550000,0.360000,0.130000,76.809998,6.190000,2.250000,264.489990,39.919998,60900.980469,32.17,96.87,5.485714,PM2.5,13250
