PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.610000,7.100000,0.940000,0.260000,0.140000,81.580002,8.030000,3.360000,261.910004,57.970001,56218.828125,31.71,96.11,9.442858,PM2.5,12494
7.460000,8.070000,1.030000,0.390000,0.150000,80.379997,4.500000,1.580000,266.540009,44.549999,60692.648438,31.74,96.59,10.657143,PM2.5,12497
7.960000,8.650000,1.100000,0.410000,0.150000,80.370003,4.170000,1.790000,266.170013,45.689999,60416.351562,31.75,96.75,11.371428,PM2.5,12498
5.410000,5.700000,0.830000,0.270000,0.140000,81.930000,7.310000,3.460000,259.619995,65.839996,54836.351562,31.81,95.62,7.728571,PM2.5,12741
5.570000,5.940000,0.820000,0.250000,0.140000,82.239998,7.670000,3.880000,260.869995,60.720001,55684.011719,31.82,95.78,7.957143,PM2.5,12742
5.740000,6.160000,0.840000,0.240000,0.140000,82.430000,8.270000,3.660000,262.029999,55.090000,56387.718750,31.84,95.94,8.200000,PM2.5,12743
5.910000,6.350000,0.850000,0.250000,0.140000,81.800003,7.160000,2.750000,265.010010,45.400002,58852.429688,31.85,96.1,8.442857,PM2.5,12744
6.330000,6.820000,0.890000,0.410000,0.150000,81.279999,5.480000,1.450000,264.809998,45.720001,59052.359375,31.87,96.42,9.042857,PM2.5,12746
6.600000,7.110000,0.920000,0.390000,0.150000,80.889999,5.040000,1.560000,265.179993,44.540001,59468.000000,31.88,96.58,9.428572,PM2.5,12747
6.960000,7.520000,0.970000,0.360000,0.150000,80.970001,4.450000,1.860000,266.549988,41.610001,60730.210938,31.89,96.74,9.942857,PM2.5,12748
4.740000,5.080000,0.710000,0.240000,0.140000,82.360001,8.260000,3.280000,258.589996,65.790001,54168.640625,31.94,95.45,6.771428,PM2.5,12990
4.870000,5.220000,0.720000,0.230000,0.140000,82.959999,8.460000,3.290000,260.429993,58.040001,55327.558594,31.95,95.61,6.957143,PM2.5,12991
5.000000,5.370000,0.740000,0.230000,0.140000,83.010002,7.830000,3.160000,262.880005,50.200001,57213.800781,31.96,95.77,7.142857,PM2.5,12992
5.130000,5.520000,0.750000,0.220000,0.140000,83.070000,7.550000,2.400000,264.369995,45.450001,58433.039062,31.97,95.93,7.328572,PM2.5,12993
5.240000,5.650000,0.790000,0.230000,0.140000,80.730003,6.670000,1.560000,266.010010,40.380001,59851.070312,31.98,96.09,7.485714,PM2.5,12994
5.440000,5.870000,0.830000,0.320000,0.140000,81.089996,5.670000,1.530000,266.260010,39.000000,60192.531250,31.99,96.25,7.771429,PM2.5,12995
5.700000,6.160000,0.880000,0.400000,0.150000,79.300003,5.850000,1.780000,264.579987,42.700001,58853.789062,32.0,96.41,8.142857,PM2.5,12996
5.890000,6.370000,0.900000,0.400000,0.150000,78.519997,5.540000,1.500000,264.959991,41.570000,59278.859375,32.02,96.57,8.414286,PM2.5,12997
6.130000,6.630000,0.910000,0.370000,0.150000,78.320000,4.900000,1.470000,266.350006,38.650002,60572.929688,32.03,96.73,8.757143,PM2.5,12998
6.470000,7.020000,0.960000,0.350000,0.150000,78.519997,4.920000,1.790000,267.029999,38.110001,61201.378906,32.04,96.89,9.242857,PM2.5,12999
7.030000,7.620000,1.040000,0.290000,0.150000,81.110001,6.180000,2.180000,265.480011,43.570000,59956.449219,32.06,97.21,10.042857,PM2.5,13001
4.430000,4.750000,0.670000,0.220000,0.140000,83.769997,8.190000,2.620000,261.399994,51.750000,56055.140625,32.08,95.59,6.328571,PM2.5,13242
4.540000,4.880000,0.680000,0.220000,0.140000,83.910004,7.300000,1.830000,263.660004,45.200001,57918.750000,32.09,95.75,6.485714,PM2.5,13243
4.660000,5.020000,0.690000,0.220000,0.140000,84.059998,7.100000,1.440000,263.920013,44.080002,58178.980469,32.11,95.91,6.657143,PM2.5,13244
4.770000,5.150000,0.720000,0.220000,0.140000,82.730003,7.040000,1.230000,264.049988,42.840000,58269.421875,32.12,96.07,6.814286,PM2.5,13245
4.980000,5.390000,0.780000,0.300000,0.140000,81.559998,6.660000,1.510000,264.230011,41.630001,58449.910156,32.13,96.23,7.114286,PM2.5,13246
5.200000,5.650000,0.850000,0.390000,0.150000,79.180000,6.010000,1.770000,265.329987,38.770000,59474.140625,32.14,96.39,7.428571,PM2.5,13247
5.300000,5.770000,0.850000,0.410000,0.150000,78.660004,5.050000,1.230000,266.829987,35.369999,60980.750000,32.15,96.55,7.571429,PM2.5,13248
5.440000,5.950000,0.850000,0.380000,0.150000,78.129997,4.860000,0.950000,266.570007,35.849998,60875.460938,32.16,96.71,7.771429,PM2.5,13249
5.680000,6.230000,0.870000,0.360000,0.150000,77.959999,4.940000,1.140000,266.649994,36.330002,60985.070312,32.17,96.87,8.114285,PM2.5,13250
5.970000,6.560000,0.900000,0.320000,0.150000,78.410004,5.140000,1.420000,266.109985,38.880001,60600.890625,32.18,97.03,8.528571,PM2.5,13251
6.210000,6.800000,0.940000,0.290000,0.150000,79.790001,6.140000,1.530000,264.500000,43.779999,59197.808594,32.19,97.19,8.871428,PM2.5,13252
3.970000,4.190000,0.640000,0.210000,0.140000,84.180000,7.330000,3.130000,261.269989,52.599998,56273.921875,32.21,95.42,5.671429,PM2.5,13493
4.120000,4.410000,0.640000,0.210000,0.140000,84.410004,7.390000,1.590000,262.480011,48.029999,57152.378906,32.22,95.58,5.885714,PM2.5,13494
4.230000,4.550000,0.640000,0.210000,0.140000,84.589996,7.100000,1.050000,262.799988,46.330002,57409.128906,32.23,95.74,6.042857,PM2.5,13495
4.340000,4.680000,0.650000,0.210000,0.140000,84.730003,7.060000,1.310000,262.559998,45.990002,57158.468750,32.24,95.9,6.200000,PM2.5,13496
4.450000,4.810000,0.680000,0.220000,0.140000,82.110001,7.090000,1.360000,263.079987,43.779999,57534.988281,32.25,96.06,6.357142,PM2.5,13497
4.610000,5.000000,0.730000,0.280000,0.140000,80.629997,6.940000,1.250000,263.630005,41.650002,57997.949219,32.26,96.22,6.585714,PM2.5,13498
4.760000,5.200000,0.790000,0.380000,0.150000,79.290001,5.870000,0.810000,265.480011,36.889999,59677.960938,32.28,96.38,6.800000,PM2.5,13499
4.790000,5.300000,0.790000,0.400000,0.150000,79.150002,4.580000,0.450000,267.029999,33.779999,61284.730469,32.29,96.54,6.842857,PM2.5,13500
4.880000,5.470000,0.780000,0.380000,0.150000,78.629997,4.620000,0.370000,266.529999,34.689999,60995.640625,32.3,96.7,6.971429,PM2.5,13501
5.040000,5.710000,0.790000,0.360000,0.150000,78.150002,5.080000,0.370000,265.920013,35.849998,60479.289062,32.31,96.86,7.200000,PM2.5,13502
5.280000,6.010000,0.800000,0.330000,0.150000,79.389999,5.410000,0.840000,265.320007,37.799999,59969.589844,32.32,97.02,7.542858,PM2.5,13503
