PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.640000,8.190000,1.390000,0.240000,0.150000,83.139999,10.680000,9.700000,259.630005,69.540001,55820.558594,31.71,96.11,10.914286,PM2.5,12494
7.770000,8.380000,1.480000,0.330000,0.190000,83.239998,9.560000,7.670000,265.170013,46.669998,60316.320312,31.74,96.59,11.100000,PM2.5,12497
7.820000,8.510000,1.500000,0.400000,0.300000,82.820000,8.780000,7.390000,264.880005,46.160000,60052.191406,31.75,96.75,11.171429,PM2.5,12498
6.580000,6.890000,1.170000,0.250000,0.140000,81.449997,8.700000,7.740000,257.500000,76.739998,54444.800781,31.81,95.62,9.400000,PM2.5,12741
6.850000,7.270000,1.190000,0.240000,0.140000,81.910004,9.460000,8.530000,258.600006,73.910004,55288.121094,31.82,95.78,9.785714,PM2.5,12742
6.990000,7.460000,1.230000,0.230000,0.150000,82.720001,11.040000,9.400000,259.799988,66.699997,55979.519531,31.84,95.94,9.985714,PM2.5,12743
7.120000,7.610000,1.270000,0.230000,0.150000,82.809998,11.170000,9.150000,262.989990,53.580002,58435.089844,31.85,96.1,10.171429,PM2.5,12744
7.280000,7.800000,1.320000,0.320000,0.150000,82.830002,9.390000,7.090000,263.239990,52.810001,58671.250000,31.87,96.42,10.400001,PM2.5,12746
7.330000,7.870000,1.340000,0.300000,0.150000,83.029999,9.590000,7.180000,263.829987,50.320000,59091.878906,31.88,96.58,10.471429,PM2.5,12747
7.360000,7.920000,1.360000,0.300000,0.150000,83.040001,9.250000,7.790000,265.350006,45.189999,60351.839844,31.89,96.74,10.514286,PM2.5,12748
5.630000,5.990000,0.910000,0.250000,0.140000,80.139999,9.810000,7.300000,256.350006,77.849998,53771.109375,31.94,95.45,8.042857,PM2.5,12990
5.890000,6.270000,0.970000,0.240000,0.140000,80.900002,10.390000,7.610000,258.010010,72.559998,54927.628906,31.95,95.61,8.414286,PM2.5,12991
6.160000,6.560000,1.030000,0.240000,0.140000,81.309998,10.590000,8.310000,260.489990,63.349998,56806.480469,31.96,95.77,8.800000,PM2.5,12992
6.360000,6.790000,1.080000,0.230000,0.140000,81.739998,10.950000,8.160000,262.239990,55.980000,58020.640625,31.97,95.93,9.085714,PM2.5,12993
6.490000,6.950000,1.150000,0.230000,0.140000,79.940002,10.090000,6.810000,264.170013,48.650002,59450.050781,31.98,96.09,9.271428,PM2.5,12994
6.620000,7.110000,1.190000,0.300000,0.140000,79.199997,8.680000,5.930000,264.670013,47.320000,59806.339844,31.99,96.25,9.457143,PM2.5,12995
6.780000,7.290000,1.250000,0.330000,0.150000,79.830002,9.220000,6.630000,263.140015,51.610001,58467.929688,32.0,96.41,9.685715,PM2.5,12996
6.890000,7.410000,1.280000,0.310000,0.150000,80.169998,9.950000,7.250000,263.820007,49.099998,58884.898438,32.02,96.57,9.842857,PM2.5,12997
6.960000,7.500000,1.300000,0.300000,0.150000,80.160004,9.460000,7.580000,265.369995,44.669998,60178.449219,32.03,96.73,9.942857,PM2.5,12998
7.010000,7.570000,1.320000,0.300000,0.150000,79.709999,8.950000,7.730000,266.040009,42.720001,60812.230469,32.04,96.89,10.014286,PM2.5,12999
7.040000,7.600000,1.290000,0.280000,0.150000,82.199997,9.020000,7.630000,264.359985,47.189999,59586.050781,32.06,97.21,10.057143,PM2.5,13001
5.250000,5.590000,0.840000,0.240000,0.140000,80.110001,10.690000,7.870000,259.029999,64.050003,55642.269531,32.08,95.59,7.500000,PM2.5,13242
5.490000,5.860000,0.890000,0.230000,0.140000,80.519997,10.310000,7.380000,261.480011,56.380001,57505.261719,32.09,95.75,7.842857,PM2.5,13243
5.700000,6.090000,0.930000,0.230000,0.140000,80.849998,9.760000,6.520000,261.959991,55.509998,57774.699219,32.11,95.91,8.142857,PM2.5,13244
5.870000,6.300000,1.010000,0.230000,0.140000,79.190002,9.310000,5.830000,262.290009,53.880001,57876.570312,32.12,96.07,8.385715,PM2.5,13245
