PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.130000,1.220000,0.090000,0.230000,0.110000,77.239998,9.850000,5.240000,263.320007,67.870003,56631.179688,31.71,96.11,2.750000,CO,12494
1.110000,1.240000,0.090000,0.340000,0.110000,76.650002,8.130000,2.670000,268.880005,47.419998,61100.710938,31.74,96.59,2.750000,CO,12497
1.160000,1.330000,0.100000,0.400000,0.110000,75.709999,6.860000,2.900000,268.459991,48.490002,60826.148438,31.75,96.75,2.750000,CO,12498
0.840000,0.900000,0.070000,0.260000,0.110000,75.510002,7.970000,4.500000,260.769989,79.260002,55249.171875,31.81,95.62,2.750000,CO,12741
0.880000,0.950000,0.070000,0.240000,0.110000,76.209999,8.450000,4.920000,262.019989,74.050003,56099.050781,31.82,95.78,2.750000,CO,12742
0.900000,0.980000,0.070000,0.220000,0.110000,76.970001,9.510000,5.020000,263.279999,67.580002,56804.011719,31.84,95.94,2.750000,CO,12743
0.900000,0.980000,0.070000,0.220000,0.110000,76.930000,9.540000,4.510000,266.549988,54.459999,59264.679688,31.85,96.1,2.750000,CO,12744
0.900000,0.990000,0.080000,0.420000,0.110000,76.059998,7.680000,1.890000,266.730011,53.160000,59469.109375,31.87,96.42,2.750000,CO,12746
0.930000,1.030000,0.100000,0.410000,0.110000,74.410004,7.980000,1.970000,267.309998,50.830002,59877.789062,31.88,96.58,2.750000,CO,12747
0.930000,1.040000,0.100000,0.410000,0.110000,72.730003,6.620000,2.430000,268.660004,46.790001,61137.351562,31.89,96.74,2.750000,CO,12748
0.660000,0.720000,0.050000,0.270000,0.110000,75.099998,8.060000,4.050000,259.549988,83.199997,54584.820312,31.94,95.45,2.750000,CO,12990
0.680000,0.740000,0.050000,0.240000,0.110000,75.879997,8.960000,4.060000,261.260010,74.910004,55745.949219,31.95,95.61,2.750000,CO,12991
0.700000,0.770000,0.060000,0.230000,0.110000,76.360001,9.140000,4.360000,263.739990,64.800003,57634.199219,31.96,95.77,2.750000,CO,12992
0.720000,0.800000,0.060000,0.220000,0.110000,76.599998,9.350000,3.900000,265.480011,57.630001,58853.320312,31.97,95.93,2.750000,CO,12993
0.730000,0.810000,0.070000,0.230000,0.110000,74.199997,8.410000,2.430000,267.410004,50.240002,60275.699219,31.98,96.09,2.750000,CO,12994
0.790000,0.880000,0.110000,0.380000,0.110000,72.480003,6.670000,1.120000,267.649994,49.209999,60619.500000,31.99,96.25,2.750000,CO,12995
0.870000,0.980000,0.140000,0.510000,0.110000,71.989998,7.220000,1.850000,266.149994,53.910000,59272.121094,32.0,96.41,2.750000,CO,12996
0.870000,0.990000,0.140000,0.490000,0.110000,71.680000,7.640000,1.660000,266.779999,51.380001,59690.570312,32.02,96.57,2.750000,CO,12997
0.850000,0.980000,0.140000,0.480000,0.120000,69.809998,5.610000,0.970000,267.959991,47.560001,60990.160156,32.03,96.73,3.000000,CO,12998
0.840000,0.970000,0.120000,0.440000,0.120000,68.750000,4.030000,1.710000,268.420013,46.009998,61622.480469,32.04,96.89,3.000000,CO,12999
0.850000,0.970000,0.100000,0.380000,0.110000,71.750000,5.020000,3.260000,267.059998,51.900002,60380.640625,32.06,97.21,2.750000,CO,13001
0.570000,0.640000,0.050000,0.240000,0.110000,75.620003,9.340000,3.940000,262.209991,65.949997,56473.140625,32.08,95.59,2.750000,CO,13242
0.600000,0.660000,0.050000,0.240000,0.110000,75.599998,8.860000,3.440000,264.529999,58.279999,58338.871094,32.09,95.75,2.750000,CO,13243
0.620000,0.690000,0.060000,0.240000,0.110000,75.540001,8.040000,2.630000,264.890015,57.590000,58606.039062,32.11,95.91,2.750000,CO,13244
0.640000,0.710000,0.070000,0.250000,0.110000,75.230003,7.810000,1.810000,265.140015,56.540001,58699.500000,32.12,96.07,2.750000,CO,13245
0.730000,0.830000,0.120000,0.360000,0.110000,74.589996,7.940000,1.910000,265.390015,55.840000,58874.308594,32.13,96.23,2.750000,CO,13246
0.840000,0.970000,0.170000,0.480000,0.120000,73.889999,7.670000,2.250000,266.619995,51.799999,59894.851562,32.14,96.39,3.000000,CO,13247
0.870000,1.020000,0.180000,0.550000,0.120000,72.580002,5.700000,0.710000,267.859985,47.840000,61409.328125,32.15,96.55,3.000000,CO,13248
0.870000,1.040000,0.170000,0.530000,0.120000,71.129997,3.660000,0.340000,267.380005,48.380001,61304.578125,32.16,96.71,3.000000,CO,13249
