PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,8.000000,1.200000,0.240000,0.140000,75.919998,10.520000,5.050000,262.100006,64.059998,56092.210938,31.71,96.11,10.571428,PM2.5,12494
8.000000,8.710000,1.340000,0.330000,0.150000,76.370003,9.880000,4.200000,267.519989,46.799999,60528.320312,31.74,96.59,11.428572,PM2.5,12497
8.300000,9.100000,1.400000,0.360000,0.190000,76.519997,9.510000,4.330000,267.140015,48.270000,60254.828125,31.75,96.75,11.857143,PM2.5,12498
6.070000,6.380000,1.010000,0.250000,0.130000,74.790001,9.380000,4.220000,259.929993,69.790001,54717.789062,31.81,95.62,8.671429,PM2.5,12741
6.260000,6.670000,1.010000,0.240000,0.130000,75.220001,10.000000,4.760000,261.200012,64.160004,55559.660156,31.82,95.78,8.942858,PM2.5,12742
6.360000,6.830000,1.020000,0.230000,0.130000,75.790001,11.000000,4.930000,262.410004,58.139999,56255.859375,31.84,95.94,9.085714,PM2.5,12743
6.520000,7.020000,1.050000,0.230000,0.130000,75.940002,10.890000,4.700000,265.579987,47.430000,58700.820312,31.85,96.1,9.314285,PM2.5,12744
6.920000,7.480000,1.120000,0.350000,0.140000,76.059998,9.600000,3.670000,265.670013,48.630001,58896.410156,31.87,96.42,9.885715,PM2.5,12746
7.150000,7.740000,1.170000,0.330000,0.140000,76.330002,9.910000,3.720000,266.220001,47.220001,59305.019531,31.88,96.58,10.214286,PM2.5,12747
7.400000,8.040000,1.220000,0.320000,0.140000,76.519997,9.680000,4.390000,267.670013,43.869999,60553.648438,31.89,96.74,10.571428,PM2.5,12748
5.290000,5.650000,0.820000,0.240000,0.130000,74.570000,9.680000,4.770000,258.970001,72.169998,54051.589844,31.94,95.45,7.557143,PM2.5,12990
5.330000,5.700000,0.840000,0.230000,0.130000,75.279999,10.510000,4.620000,260.790009,62.529999,55202.808594,31.95,95.61,7.614285,PM2.5,12991
5.470000,5.860000,0.860000,0.220000,0.130000,75.580002,10.590000,4.720000,263.309998,53.189999,57075.511719,31.96,95.77,7.814285,PM2.5,12992
5.580000,5.990000,0.880000,0.220000,0.130000,75.949997,10.810000,4.280000,264.959991,47.660000,58283.019531,31.97,95.93,7.971428,PM2.5,12993
5.680000,6.120000,0.930000,0.220000,0.130000,74.260002,10.450000,3.420000,266.790009,42.209999,59686.769531,31.98,96.09,8.114285,PM2.5,12994
5.880000,6.350000,0.950000,0.290000,0.130000,74.120003,9.290000,3.090000,267.140015,41.639999,60026.281250,31.99,96.25,8.400001,PM2.5,12995
6.180000,6.680000,1.030000,0.360000,0.130000,73.470001,9.490000,3.560000,265.470001,46.570000,58695.699219,32.0,96.41,8.828571,PM2.5,12996
6.400000,6.940000,1.080000,0.340000,0.140000,73.529999,10.190000,3.660000,266.119995,44.730000,59107.820312,32.02,96.57,9.142858,PM2.5,12997
6.630000,7.190000,1.120000,0.340000,0.140000,72.910004,9.520000,3.340000,267.660004,41.340000,60389.449219,32.03,96.73,9.471429,PM2.5,12998
6.920000,7.520000,1.160000,0.330000,0.140000,72.029999,8.390000,3.010000,268.220001,40.700001,61018.179688,32.04,96.89,9.885715,PM2.5,12999
7.610000,8.280000,1.240000,0.300000,0.140000,73.489998,8.230000,3.320000,266.450012,46.950001,59791.250000,32.06,97.21,10.871428,PM2.5,13001
4.700000,5.020000,0.730000,0.220000,0.130000,75.919998,10.410000,4.720000,261.940002,55.119999,55920.539062,32.08,95.59,6.714285,PM2.5,13242
4.820000,5.160000,0.750000,0.220000,0.130000,76.010002,10.240000,4.120000,264.329987,47.349998,57769.519531,32.09,95.75,6.885715,PM2.5,13243
4.950000,5.310000,0.760000,0.210000,0.130000,76.180000,10.100000,3.500000,264.660004,46.509998,58025.621094,32.11,95.91,7.071428,PM2.5,13244
5.060000,5.450000,0.790000,0.220000,0.130000,75.070000,10.030000,2.880000,264.829987,45.910000,58114.121094,32.12,96.07,7.228571,PM2.5,13245
5.250000,5.660000,0.840000,0.280000,0.130000,74.629997,9.850000,2.850000,265.079987,45.290001,58292.480469,32.13,96.23,7.500000,PM2.5,13246
5.490000,5.950000,0.920000,0.350000,0.130000,73.500000,9.930000,3.550000,266.369995,42.169998,59302.980469,32.14,96.39,7.842857,PM2.5,13247
5.690000,6.190000,0.970000,0.370000,0.130000,72.209999,9.200000,3.000000,268.149994,38.340000,60793.570312,32.15,96.55,8.128572,PM2.5,13248
5.900000,6.460000,0.970000,0.390000,0.140000,69.919998,7.780000,1.940000,267.820007,39.599998,60693.250000,32.16,96.71,8.428572,PM2.5,13249
6.070000,6.690000,1.000000,0.380000,0.140000,69.690002,6.880000,1.820000,267.829987,40.049999,60803.460938,32.17,96.87,8.671429,PM2.5,13250
6.480000,7.160000,1.060000,0.350000,0.140000,69.410004,6.700000,2.260000,267.260010,42.290001,60423.039062,32.18,97.03,9.257143,PM2.5,13251
6.860000,7.560000,1.110000,0.320000,0.140000,70.480003,7.410000,2.760000,265.559998,47.970001,59032.949219,32.19,97.19,9.800000,PM2.5,13252
4.030000,4.240000,0.650000,0.210000,0.130000,76.190002,9.190000,5.140000,262.109985,54.599998,56132.800781,32.21,95.42,5.757143,PM2.5,13493
