PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.560000,2.800000,0.290000,0.240000,0.110000,77.459999,9.970000,6.070000,262.029999,51.939999,56045.300781,31.71,96.11,3.657143,PM2.5,12494
2.270000,2.620000,0.270000,0.380000,0.140000,75.480003,7.980000,2.760000,267.609985,37.130001,60525.218750,31.74,96.59,3.500000,CO,12497
2.320000,2.930000,0.270000,0.440000,0.180000,75.680000,7.770000,3.390000,267.239990,38.820000,60245.910156,31.75,96.75,4.500000,CO,12498
2.420000,2.610000,0.280000,0.280000,0.110000,74.930000,8.560000,5.250000,259.459991,62.020000,54647.699219,31.81,95.62,3.457143,PM2.5,12741
2.390000,2.620000,0.260000,0.260000,0.110000,75.360001,8.510000,5.230000,260.859985,56.830002,55505.089844,31.82,95.78,3.414286,PM2.5,12742
2.250000,2.480000,0.250000,0.260000,0.110000,74.900002,8.480000,4.470000,262.040009,51.980000,56223.820312,31.84,95.94,3.214286,PM2.5,12743
2.110000,2.340000,0.240000,0.280000,0.110000,71.769997,7.010000,2.520000,264.929993,44.639999,58695.210938,31.85,96.1,3.014286,PM2.5,12744
2.160000,2.410000,0.270000,0.590000,0.110000,69.900002,6.460000,0.940000,265.089996,45.139999,58896.781250,31.87,96.42,3.085714,PM2.5,12746
2.140000,2.390000,0.280000,0.510000,0.110000,69.650002,7.260000,1.320000,265.649994,44.680000,59295.558594,31.88,96.58,3.057143,PM2.5,12747
1.990000,2.270000,0.260000,0.440000,0.120000,69.459999,5.670000,1.290000,266.839996,45.259998,60559.230469,31.89,96.74,3.000000,CO,12748
2.160000,2.420000,0.220000,0.290000,0.110000,72.769997,8.380000,4.650000,258.190002,69.410004,53987.000000,31.94,95.45,3.085714,PM2.5,12990
2.100000,2.360000,0.220000,0.280000,0.110000,73.019997,8.660000,4.060000,260.040009,61.700001,55151.238281,31.95,95.61,3.000000,PM2.5,12991
1.930000,2.180000,0.200000,0.270000,0.110000,72.160004,7.220000,2.760000,262.420013,53.200001,57049.648438,31.96,95.77,2.757143,PM2.5,12992
1.820000,2.070000,0.190000,0.270000,0.110000,71.349998,5.730000,1.040000,263.709991,50.810001,58286.378906,31.97,95.93,2.750000,CO,12993
1.850000,2.110000,0.220000,0.310000,0.110000,69.389999,4.480000,-0.410000,265.089996,50.240002,59706.859375,31.98,96.09,2.750000,CO,12994
2.050000,2.340000,0.310000,0.580000,0.110000,69.279999,4.100000,-0.540000,265.429993,49.680000,60041.828125,31.99,96.25,2.928571,PM2.5,12995
2.110000,2.410000,0.340000,0.690000,0.120000,68.669998,5.470000,0.590000,263.959991,53.090000,58697.199219,32.0,96.41,3.014286,PM2.5,12996
1.840000,2.120000,0.290000,0.550000,0.110000,67.669998,5.370000,-0.290000,264.489990,54.720001,59119.011719,32.02,96.57,2.750000,CO,12997
1.640000,1.930000,0.240000,0.440000,0.110000,67.449997,3.330000,-1.100000,265.820007,55.599998,60418.550781,32.03,96.73,2.750000,CO,12998
1.600000,1.890000,0.230000,0.380000,0.110000,68.120003,2.200000,-0.610000,266.540009,54.840000,61049.921875,32.04,96.89,2.750000,CO,12999
1.690000,1.960000,0.220000,0.310000,0.110000,72.279999,3.250000,0.380000,265.309998,58.119999,59810.351562,32.06,97.21,2.750000,CO,13001
1.600000,1.840000,0.160000,0.280000,0.110000,70.050003,6.570000,2.060000,260.589996,63.910000,55894.460938,32.08,95.59,2.750000,CO,13242
1.440000,1.700000,0.150000,0.270000,0.110000,69.309998,4.560000,0.150000,262.559998,59.759998,57769.859375,32.09,95.75,2.750000,CO,13243
1.470000,1.730000,0.160000,0.280000,0.110000,69.389999,3.870000,-0.390000,262.769989,59.970001,58036.050781,32.11,95.91,2.750000,CO,13244
1.510000,1.770000,0.180000,0.300000,0.110000,67.779999,4.140000,-0.610000,262.809998,59.930000,58125.769531,32.12,96.07,2.750000,CO,13245
1.680000,1.970000,0.270000,0.460000,0.110000,67.099998,4.860000,-0.290000,262.980011,60.130001,58305.621094,32.13,96.23,2.750000,CO,13246
1.780000,2.100000,0.330000,0.590000,0.120000,66.029999,4.950000,-0.660000,264.130005,58.230000,59332.031250,32.14,96.39,3.000000,CO,13247
1.580000,1.890000,0.270000,0.530000,0.110000,65.680000,3.260000,-2.140000,265.459991,58.230000,60843.460938,32.15,96.55,2.750000,CO,13248
1.490000,1.800000,0.230000,0.430000,0.110000,66.800003,1.970000,-2.360000,265.359985,59.580002,60734.679688,32.16,96.71,2.750000,CO,13249
1.500000,1.820000,0.210000,0.370000,0.110000,67.339996,1.380000,-1.970000,265.540009,58.770000,60841.621094,32.17,96.87,2.750000,CO,13250
1.580000,1.900000,0.220000,0.330000,0.110000,69.190002,1.420000,-1.410000,265.190002,60.009998,60456.550781,32.18,97.03,2.750000,CO,13251
1.620000,1.920000,0.210000,0.310000,0.110000,71.230003,2.540000,-0.790000,263.790009,63.500000,59059.960938,32.19,97.19,2.750000,CO,13252
1.190000,1.390000,0.130000,0.260000,0.110000,68.440002,5.250000,1.810000,260.239990,69.879997,56116.738281,32.21,95.42,2.750000,CO,13493
1.120000,1.360000,0.120000,0.260000,0.110000,67.949997,4.130000,-0.280000,261.250000,68.589996,57003.789062,32.22,95.58,2.750000,CO,13494
