PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.990000,6.490000,0.870000,0.230000,0.140000,75.900002,9.970000,4.370000,260.609985,61.880001,55965.738281,31.71,96.11,8.557142,PM2.5,12494
6.310000,6.880000,0.890000,0.390000,0.160000,72.910004,6.670000,1.740000,265.799988,47.099998,60442.718750,31.74,96.59,9.014286,PM2.5,12497
6.510000,7.140000,0.930000,0.430000,0.250000,72.150002,5.700000,2.100000,265.429993,48.389999,60166.769531,31.75,96.75,9.300000,PM2.5,12498
4.630000,4.890000,0.680000,0.270000,0.130000,73.889999,8.240000,3.610000,258.269989,70.730003,54591.128906,31.81,95.62,6.614286,PM2.5,12741
4.730000,5.070000,0.680000,0.250000,0.130000,74.559998,8.920000,4.010000,259.579987,64.650002,55436.078125,31.82,95.78,6.757143,PM2.5,12742
4.840000,5.220000,0.700000,0.230000,0.130000,75.400002,10.000000,4.060000,260.829987,57.580002,56135.851562,31.84,95.94,6.914286,PM2.5,12743
4.920000,5.320000,0.710000,0.240000,0.130000,74.699997,9.350000,3.240000,264.000000,46.599998,58596.988281,31.85,96.1,7.028572,PM2.5,12744
4.980000,5.410000,0.710000,0.480000,0.140000,71.800003,6.710000,0.940000,263.899994,48.509998,58802.238281,31.87,96.42,7.114286,PM2.5,12746
4.970000,5.410000,0.720000,0.470000,0.140000,70.779999,6.440000,1.080000,264.359985,47.660000,59217.988281,31.88,96.58,7.100000,PM2.5,12747
5.110000,5.580000,0.730000,0.450000,0.140000,69.760002,5.480000,1.930000,265.750000,44.459999,60478.109375,31.89,96.74,7.300000,PM2.5,12748
3.600000,3.880000,0.510000,0.260000,0.130000,73.870003,8.500000,4.050000,257.209991,73.239998,53925.230469,31.94,95.45,5.142857,PM2.5,12990
3.700000,3.990000,0.530000,0.250000,0.130000,74.550003,9.220000,3.920000,259.059998,63.660000,55083.628906,31.95,95.61,5.285714,PM2.5,12991
3.810000,4.110000,0.550000,0.240000,0.130000,74.779999,9.230000,3.690000,261.640015,53.770000,56967.089844,31.96,95.77,5.442857,PM2.5,12992
3.860000,4.180000,0.560000,0.230000,0.130000,74.540001,9.190000,2.780000,263.269989,47.919998,58184.328125,31.97,95.93,5.514286,PM2.5,12993
3.840000,4.170000,0.550000,0.250000,0.130000,72.459999,8.150000,1.200000,264.940002,43.150002,59603.570312,31.98,96.09,5.485714,PM2.5,12994
3.790000,4.130000,0.590000,0.390000,0.130000,69.389999,6.710000,0.440000,265.100006,43.169998,59944.089844,31.99,96.25,5.414286,PM2.5,12995
3.940000,4.310000,0.640000,0.510000,0.130000,68.120003,6.710000,1.060000,263.470001,47.939999,58604.781250,32.0,96.41,5.628572,PM2.5,12996
3.830000,4.200000,0.620000,0.540000,0.130000,66.800003,6.390000,0.490000,263.880005,48.790001,59031.250000,32.02,96.57,5.471428,PM2.5,12997
4.020000,4.410000,0.620000,0.490000,0.130000,66.150002,5.120000,0.650000,265.130005,49.430000,60325.378906,32.03,96.73,5.742857,PM2.5,12998
4.520000,4.950000,0.680000,0.450000,0.140000,66.830002,4.520000,1.340000,265.640015,51.930000,60955.320312,32.04,96.89,6.457143,PM2.5,12999
5.250000,5.740000,0.770000,0.370000,0.140000,68.930000,5.410000,2.600000,263.970001,61.130001,59714.800781,32.06,97.21,7.500000,PM2.5,13001
2.810000,3.040000,0.410000,0.240000,0.120000,74.580002,8.380000,3.080000,260.250000,57.869999,55813.300781,32.08,95.59,4.014286,PM2.5,13242
2.870000,3.110000,0.420000,0.240000,0.120000,72.949997,7.810000,2.130000,262.529999,50.470001,57674.828125,32.09,95.75,4.100000,PM2.5,13243
2.930000,3.180000,0.430000,0.240000,0.130000,72.089996,7.510000,1.310000,262.769989,49.730000,57934.078125,32.11,95.91,4.185714,PM2.5,13244
2.950000,3.210000,0.430000,0.260000,0.130000,71.309998,7.350000,0.590000,262.839996,49.570000,58025.378906,32.12,96.07,4.214286,PM2.5,13245
3.050000,3.340000,0.490000,0.380000,0.130000,69.669998,6.940000,0.700000,263.029999,49.500000,58203.621094,32.13,96.23,4.357143,PM2.5,13246
3.050000,3.370000,0.550000,0.570000,0.130000,66.790001,5.440000,0.370000,264.000000,50.060001,59231.500000,32.14,96.39,4.357143,PM2.5,13247
2.920000,3.240000,0.520000,0.590000,0.130000,65.070000,3.760000,-0.700000,264.980011,56.130001,60744.480469,32.15,96.55,4.171429,PM2.5,13248
3.230000,3.590000,0.540000,0.520000,0.130000,65.220001,3.740000,-0.150000,264.790009,59.910000,60633.988281,32.16,96.71,4.614286,PM2.5,13249
3.750000,4.150000,0.580000,0.470000,0.130000,65.739998,4.010000,0.740000,264.899994,59.779999,60742.269531,32.17,96.87,5.357143,PM2.5,13250
4.210000,4.660000,0.640000,0.420000,0.130000,66.209999,4.110000,1.520000,264.390015,61.270000,60356.871094,32.18,97.03,6.014286,PM2.5,13251
4.510000,4.980000,0.670000,0.390000,0.140000,67.250000,4.930000,2.000000,262.880005,65.959999,58954.421875,32.19,97.19,6.442857,PM2.5,13252
1.980000,2.110000,0.300000,0.230000,0.120000,73.510002,6.960000,2.560000,260.260010,58.820000,56030.941406,32.21,95.42,3.000000,CO,13493
2.060000,2.230000,0.300000,0.230000,0.120000,73.209999,6.970000,1.230000,261.410004,54.619999,56911.769531,32.22,95.58,3.000000,CO,13494
2.110000,2.290000,0.310000,0.240000,0.120000,72.669998,6.570000,0.520000,261.679993,53.400002,57167.550781,32.23,95.74,3.014286,PM2.5,13495
2.160000,2.340000,0.310000,0.240000,0.120000,72.129997,6.310000,0.480000,261.410004,54.099998,56917.800781,32.24,95.9,3.085714,PM2.5,13496
2.180000,2.390000,0.330000,0.290000,0.130000,69.800003,6.060000,0.010000,261.779999,54.049999,57295.738281,32.25,96.06,3.250000,CO,13497
2.310000,2.550000,0.390000,0.440000,0.130000,66.970001,5.070000,-0.760000,262.100006,56.529999,57758.730469,32.26,96.22,3.300000,PM2.5,13498
2.450000,2.740000,0.450000,0.630000,0.130000,64.190002,3.330000,-1.630000,263.299988,61.509998,59445.769531,32.28,96.38,3.500000,PM2.5,13499
2.580000,2.910000,0.460000,0.620000,0.130000,64.139999,2.080000,-1.300000,264.600006,64.139999,61052.648438,32.29,96.54,3.685714,PM2.5,13500
2.900000,3.300000,0.480000,0.540000,0.130000,64.739998,1.770000,-0.130000,264.329987,65.940002,60756.550781,32.3,96.7,4.142857,PM2.5,13501
3.340000,3.810000,0.520000,0.470000,0.130000,65.739998,1.820000,0.400000,263.850006,66.330002,60238.910156,32.31,96.86,4.771429,PM2.5,13502
3.750000,4.290000,0.580000,0.440000,0.130000,66.459999,2.160000,1.070000,263.309998,67.629997,59728.660156,32.32,97.02,5.357143,PM2.5,13503
4.050000,4.590000,0.620000,0.420000,0.130000,66.690002,3.210000,1.760000,262.070007,70.949997,58546.011719,32.33,97.18,5.785715,PM2.5,13504
4.260000,4.750000,0.630000,0.390000,0.130000,66.910004,4.300000,1.930000,260.589996,75.360001,57088.519531,32.34,97.34,6.085715,PM2.5,13505
1.440000,1.570000,0.200000,0.200000,0.120000,71.080002,5.670000,1.150000,261.859985,49.119999,57508.769531,32.33,95.24,3.000000,CO,13746
1.570000,1.700000,0.230000,0.200000,0.120000,71.099998,5.270000,0.720000,263.109985,46.730000,58672.949219,32.34,95.4,3.000000,CO,13747
1.660000,1.820000,0.250000,0.220000,0.120000,70.910004,5.190000,0.020000,262.510010,48.549999,58267.468750,32.35,95.56,3.000000,CO,13748
1.740000,1.910000,0.270000,0.260000,0.120000,70.279999,5.120000,-0.220000,261.540009,50.990002,57357.578125,32.37,95.72,3.000000,CO,13749
1.810000,1.990000,0.300000,0.330000,0.130000,68.949997,4.360000,-0.570000,261.850006,51.509998,57795.550781,32.38,95.88,3.250000,CO,13750
1.810000,2.000000,0.300000,0.440000,0.130000,65.580002,2.720000,-1.650000,262.660004,54.160000,59027.710938,32.39,96.05,3.250000,CO,13751
