PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.370000,1.480000,0.220000,0.240000,0.130000,79.910004,8.960000,-0.280000,257.309998,50.889999,56171.558594,31.71,96.11,3.250000,CO,12494
1.790000,1.970000,0.290000,0.330000,0.140000,81.110001,7.680000,-1.230000,262.779999,37.840000,60698.750000,31.74,96.59,3.500000,CO,12497
1.980000,2.200000,0.330000,0.360000,0.170000,81.129997,7.770000,-0.770000,262.459991,38.990002,60410.148438,31.75,96.75,4.250000,CO,12498
1.000000,1.060000,0.160000,0.250000,0.130000,78.769997,8.200000,-0.220000,254.690002,61.830002,54774.449219,31.81,95.62,3.250000,CO,12741
1.030000,1.110000,0.160000,0.230000,0.130000,79.610001,8.500000,-0.010000,256.070007,55.130001,55634.320312,31.82,95.78,3.250000,CO,12742
1.070000,1.160000,0.170000,0.220000,0.130000,80.519997,9.000000,-0.360000,257.279999,49.950001,56349.468750,31.84,95.94,3.250000,CO,12743
1.140000,1.230000,0.180000,0.210000,0.130000,80.720001,8.450000,-1.070000,260.429993,40.849998,58854.558594,31.85,96.1,3.250000,CO,12744
1.350000,1.470000,0.230000,0.350000,0.130000,79.150002,7.980000,-1.760000,260.589996,42.009998,59036.011719,31.87,96.42,3.250000,CO,12746
1.500000,1.640000,0.260000,0.330000,0.130000,79.000000,8.300000,-1.290000,261.250000,40.470001,59451.339844,31.88,96.58,3.250000,CO,12747
1.660000,1.820000,0.290000,0.320000,0.130000,78.480003,7.820000,-0.730000,262.820007,37.209999,60726.230469,31.89,96.74,3.250000,CO,12748
0.850000,0.920000,0.130000,0.210000,0.130000,78.809998,8.560000,-0.560000,253.809998,64.790001,54100.300781,31.94,95.45,3.250000,CO,12990
0.860000,0.940000,0.140000,0.200000,0.130000,79.690002,8.940000,-0.660000,255.630005,56.029999,55276.910156,31.95,95.61,3.250000,CO,12991
0.890000,0.970000,0.140000,0.190000,0.130000,80.070000,8.550000,-0.770000,258.149994,47.259998,57192.441406,31.96,95.77,3.250000,CO,12992
0.920000,1.000000,0.150000,0.190000,0.130000,80.470001,8.270000,-1.320000,259.690002,42.910000,58429.250000,31.97,95.93,3.250000,CO,12993
0.960000,1.050000,0.160000,0.190000,0.130000,79.919998,7.890000,-1.900000,261.429993,38.759998,59865.878906,31.98,96.09,3.250000,CO,12994
1.060000,1.170000,0.200000,0.270000,0.130000,78.129997,7.530000,-1.620000,261.839996,38.400002,60202.289062,31.99,96.25,3.250000,CO,12995
1.200000,1.320000,0.240000,0.340000,0.130000,77.599998,8.050000,-1.040000,260.269989,42.689999,58834.390625,32.0,96.41,3.250000,CO,12996
1.300000,1.430000,0.260000,0.330000,0.130000,77.260002,8.360000,-1.180000,260.950012,40.919998,59258.871094,32.02,96.57,3.250000,CO,12997
1.420000,1.560000,0.270000,0.320000,0.130000,76.739998,7.870000,-1.310000,262.549988,37.459999,60563.738281,32.03,96.73,3.250000,CO,12998
