PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.190000,3.490000,0.370000,0.220000,0.120000,76.980003,9.920000,7.340000,259.140015,63.090000,56172.839844,31.71,96.11,4.557143,PM2.5,12494
3.240000,3.590000,0.350000,0.420000,0.150000,75.389999,4.570000,3.740000,264.089996,47.840000,60711.628906,31.74,96.59,4.628572,PM2.5,12497
3.230000,3.640000,0.340000,0.510000,0.220000,75.459999,4.200000,4.750000,263.679993,48.930000,60435.140625,31.75,96.75,5.500000,CO,12498
3.220000,3.430000,0.390000,0.240000,0.120000,76.389999,8.910000,6.290000,256.630005,73.930000,54786.019531,31.81,95.62,4.600000,PM2.5,12741
3.170000,3.430000,0.370000,0.220000,0.120000,77.040001,9.370000,7.250000,257.970001,67.949997,55637.218750,31.82,95.78,4.528572,PM2.5,12742
3.120000,3.400000,0.360000,0.210000,0.120000,77.720001,10.480000,7.820000,259.290009,60.880001,56336.039062,31.84,95.94,4.457143,PM2.5,12743
3.090000,3.370000,0.370000,0.220000,0.120000,75.250000,9.310000,6.590000,262.579987,48.509998,58817.679688,31.85,96.1,4.414286,PM2.5,12744
3.090000,3.390000,0.360000,0.590000,0.120000,73.410004,5.130000,3.360000,262.549988,49.139999,59053.019531,31.87,96.42,4.414286,PM2.5,12746
3.150000,3.460000,0.370000,0.500000,0.120000,72.959999,5.500000,4.020000,262.799988,49.279999,59472.000000,31.88,96.58,4.500000,PM2.5,12747
3.080000,3.400000,0.340000,0.460000,0.130000,73.190002,4.750000,5.030000,264.029999,46.779999,60746.648438,31.89,96.74,4.400000,PM2.5,12748
3.040000,3.310000,0.350000,0.260000,0.120000,75.589996,9.390000,6.660000,255.360001,76.860001,54110.500000,31.94,95.45,4.342857,PM2.5,12990
3.020000,3.290000,0.350000,0.230000,0.120000,76.540001,10.530000,6.850000,257.359985,66.760002,55270.109375,31.95,95.61,4.314286,PM2.5,12991
2.990000,3.250000,0.350000,0.220000,0.120000,77.129997,10.550000,7.210000,259.989990,56.610001,57163.929688,31.96,95.77,4.271429,PM2.5,12992
2.960000,3.230000,0.340000,0.210000,0.120000,77.029999,9.800000,6.430000,261.760010,50.380001,58395.710938,31.97,95.93,4.228571,PM2.5,12993
2.980000,3.260000,0.360000,0.270000,0.120000,73.010002,7.140000,3.760000,263.410004,45.299999,59843.558594,31.98,96.09,4.257143,PM2.5,12994
3.000000,3.320000,0.430000,0.540000,0.130000,73.309998,5.060000,2.650000,263.570007,44.490002,60197.781250,31.99,96.25,4.285714,PM2.5,12995
3.060000,3.380000,0.430000,0.640000,0.130000,72.519997,5.970000,4.070000,262.160004,48.070000,58846.910156,32.0,96.41,4.371428,PM2.5,12996
3.100000,3.430000,0.410000,0.580000,0.130000,71.900002,6.270000,4.280000,262.720001,46.980000,59275.878906,32.02,96.57,4.428571,PM2.5,12997
3.050000,3.370000,0.370000,0.510000,0.130000,71.769997,5.090000,4.280000,263.890015,45.250000,60586.500000,32.03,96.73,4.357143,PM2.5,12998
2.960000,3.280000,0.340000,0.460000,0.120000,72.120003,4.340000,4.840000,264.420013,44.770000,61225.058594,32.04,96.89,4.228571,PM2.5,12999
2.790000,3.090000,0.300000,0.380000,0.120000,75.620003,5.260000,5.390000,262.820007,49.130001,59977.628906,32.06,97.21,3.985714,PM2.5,13001
2.840000,3.080000,0.330000,0.230000,0.120000,76.739998,10.700000,7.170000,258.429993,60.270000,55991.871094,32.08,95.59,4.057143,PM2.5,13242
2.820000,3.080000,0.330000,0.230000,0.120000,76.669998,9.880000,6.070000,260.890015,51.830002,57872.921875,32.09,95.75,4.028571,PM2.5,13243
2.820000,3.080000,0.320000,0.220000,0.120000,76.260002,8.370000,4.560000,261.220001,50.779999,58152.621094,32.11,95.91,4.028571,PM2.5,13244
2.820000,3.100000,0.330000,0.240000,0.120000,73.129997,7.390000,3.330000,261.329987,50.090000,58253.449219,32.12,96.07,4.028571,PM2.5,13245
2.900000,3.210000,0.410000,0.420000,0.120000,72.800003,7.290000,3.730000,261.529999,49.090000,58435.281250,32.13,96.23,4.142857,PM2.5,13246
3.040000,3.380000,0.460000,0.570000,0.130000,71.580002,7.020000,4.390000,262.820007,45.230000,59466.921875,32.14,96.39,4.342857,PM2.5,13247
3.080000,3.440000,0.430000,0.590000,0.130000,70.449997,5.340000,3.680000,264.309998,42.209999,60992.339844,32.15,96.55,4.400000,PM2.5,13248
2.950000,3.310000,0.390000,0.520000,0.130000,70.589996,4.080000,3.500000,263.980011,43.669998,60891.960938,32.16,96.71,4.214286,PM2.5,13249
2.780000,3.140000,0.350000,0.470000,0.130000,71.070000,3.520000,3.530000,263.850006,44.680000,61006.878906,32.17,96.87,3.971429,PM2.5,13250
2.680000,3.040000,0.320000,0.420000,0.130000,72.260002,3.460000,3.950000,263.269989,46.470001,60622.050781,32.18,97.03,3.828572,PM2.5,13251
2.660000,3.000000,0.300000,0.380000,0.120000,74.570000,4.580000,4.270000,261.730011,51.419998,59210.500000,32.19,97.19,3.800000,PM2.5,13252
2.670000,2.840000,0.320000,0.240000,0.120000,76.410004,9.060000,7.980000,258.480011,60.080002,56205.929688,32.21,95.42,3.814286,PM2.5,13493
2.690000,2.920000,0.310000,0.240000,0.120000,76.400002,9.620000,6.580000,259.910004,53.930000,57091.300781,32.22,95.58,3.842857,PM2.5,13494
2.690000,2.930000,0.310000,0.230000,0.120000,76.019997,8.710000,5.150000,260.290009,52.509998,57363.281250,32.23,95.74,3.842857,PM2.5,13495
2.690000,2.940000,0.300000,0.230000,0.120000,75.709999,7.920000,4.680000,259.950012,53.380001,57120.500000,32.24,95.9,3.842857,PM2.5,13496
2.700000,2.970000,0.310000,0.240000,0.120000,73.820000,8.180000,4.840000,260.459991,51.320000,57501.890625,32.25,96.06,3.857143,PM2.5,13497
2.780000,3.080000,0.360000,0.350000,0.120000,72.980003,8.320000,4.720000,261.230011,48.290001,57970.320312,32.26,96.22,3.971429,PM2.5,13498
2.980000,3.340000,0.430000,0.520000,0.130000,70.290001,6.490000,3.650000,263.019989,43.919998,59672.000000,32.28,96.38,4.257143,PM2.5,13499
2.930000,3.340000,0.400000,0.560000,0.130000,69.330002,3.730000,2.810000,264.190002,42.470001,61300.039062,32.29,96.54,4.185714,PM2.5,13500
2.770000,3.240000,0.360000,0.520000,0.130000,69.550003,2.570000,2.870000,263.630005,44.009998,61012.218750,32.3,96.7,3.957143,PM2.5,13501
2.660000,3.170000,0.330000,0.460000,0.130000,70.470001,2.520000,2.760000,262.820007,47.009998,60496.449219,32.31,96.86,3.800000,PM2.5,13502
2.610000,3.150000,0.320000,0.430000,0.130000,72.110001,2.950000,3.040000,262.160004,49.520000,59986.078125,32.32,97.02,3.728571,PM2.5,13503
2.590000,3.080000,0.300000,0.390000,0.130000,74.730003,4.070000,3.720000,260.880005,53.820000,58794.789062,32.33,97.18,3.700000,PM2.5,13504
2.420000,2.810000,0.290000,0.350000,0.120000,75.879997,5.990000,4.270000,259.299988,59.759998,57322.179688,32.34,97.34,3.457143,PM2.5,13505
2.480000,2.690000,0.280000,0.250000,0.120000,75.610001,9.050000,6.530000,260.320007,52.310001,57680.859375,32.33,95.24,3.542857,PM2.5,13746
2.500000,2.710000,0.280000,0.240000,0.120000,75.610001,8.570000,6.340000,261.679993,48.680000,58858.789062,32.34,95.4,3.571429,PM2.5,13747
2.530000,2.750000,0.290000,0.250000,0.120000,75.379997,8.330000,4.930000,261.290009,49.480000,58461.750000,32.35,95.56,3.614286,PM2.5,13748
