PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.320000,0.020000,0.260000,0.110000,75.000000,10.950000,1.330000,266.119995,46.740002,56465.140625,31.71,96.11,2.750000,CO,12494
0.480000,0.500000,0.060000,0.490000,0.120000,69.160004,3.510000,-1.100000,269.619995,44.340000,60888.449219,31.74,96.59,3.000000,CO,12497
0.610000,0.500000,0.050000,0.520000,0.150000,68.209999,2.230000,0.410000,268.989990,48.139999,60616.359375,31.75,96.75,3.750000,CO,12498
0.240000,0.300000,0.030000,0.310000,0.110000,74.820000,9.130000,1.570000,263.480011,57.650002,55107.410156,31.81,95.62,2.750000,CO,12741
0.240000,0.320000,0.030000,0.290000,0.110000,74.919998,9.490000,2.080000,264.779999,52.500000,55946.320312,31.82,95.78,2.750000,CO,12742
0.240000,0.320000,0.030000,0.260000,0.110000,75.209999,10.540000,2.000000,266.029999,47.590000,56637.988281,31.84,95.94,2.750000,CO,12743
0.250000,0.340000,0.030000,0.270000,0.110000,73.820000,9.640000,0.790000,269.209991,39.439999,59062.601562,31.85,96.1,2.750000,CO,12744
0.410000,0.520000,0.090000,0.730000,0.110000,69.150002,4.320000,-1.810000,268.290009,46.810001,59264.859375,31.87,96.42,2.750000,CO,12746
0.530000,0.660000,0.120000,0.580000,0.110000,68.760002,4.170000,-1.200000,268.170013,49.330002,59677.828125,31.88,96.58,2.750000,CO,12747
0.490000,0.580000,0.090000,0.490000,0.120000,67.820000,2.750000,0.580000,268.970001,49.270000,60931.738281,31.89,96.74,3.000000,CO,12748
0.230000,0.300000,0.030000,0.280000,0.110000,74.830002,9.120000,2.010000,262.380005,62.250000,54449.089844,31.94,95.45,2.750000,CO,12990
0.220000,0.300000,0.030000,0.250000,0.110000,75.370003,9.940000,1.730000,264.260010,55.000000,55591.140625,31.95,95.61,2.750000,CO,12991
0.230000,0.310000,0.030000,0.240000,0.110000,74.930000,9.650000,1.700000,266.709991,47.259998,57452.421875,31.96,95.77,2.750000,CO,12992
0.240000,0.330000,0.030000,0.240000,0.110000,73.959999,8.890000,0.980000,268.220001,43.310001,58654.019531,31.97,95.93,2.750000,CO,12993
0.310000,0.410000,0.060000,0.280000,0.110000,69.809998,6.380000,-1.060000,269.440002,42.520000,60058.691406,31.98,96.09,2.750000,CO,12994
0.510000,0.640000,0.150000,0.510000,0.110000,67.379997,3.600000,-1.880000,269.149994,44.970001,60397.460938,31.99,96.25,2.750000,CO,12995
0.660000,0.830000,0.210000,0.700000,0.120000,66.500000,3.840000,-0.700000,267.510010,50.340000,59075.988281,32.0,96.41,3.000000,CO,12996
0.670000,0.850000,0.200000,0.660000,0.120000,66.010002,4.590000,-0.530000,267.799988,50.740002,59497.710938,32.02,96.57,3.000000,CO,12997
0.630000,0.790000,0.160000,0.560000,0.120000,64.660004,3.380000,0.030000,268.519989,51.130001,60780.738281,32.03,96.73,3.000000,CO,12998
0.590000,0.740000,0.120000,0.490000,0.120000,64.900002,2.080000,1.160000,268.660004,52.580002,61408.648438,32.04,96.89,3.000000,CO,12999
0.560000,0.680000,0.090000,0.410000,0.110000,64.900002,2.880000,2.770000,267.200012,58.139999,60178.359375,32.06,97.21,2.750000,CO,13001
0.230000,0.300000,0.030000,0.240000,0.110000,74.989998,9.670000,1.010000,265.369995,51.799999,56305.640625,32.08,95.59,2.750000,CO,13242
0.250000,0.330000,0.040000,0.240000,0.110000,73.589996,8.220000,0.080000,267.440002,47.450001,58143.960938,32.09,95.75,2.750000,CO,13243
0.280000,0.370000,0.050000,0.240000,0.110000,72.309998,6.540000,-0.800000,267.329987,49.830002,58406.171875,32.11,95.91,2.750000,CO,13244
0.320000,0.420000,0.060000,0.260000,0.110000,69.940002,5.680000,-1.530000,267.089996,51.950001,58497.609375,32.12,96.07,2.750000,CO,13245
0.550000,0.700000,0.170000,0.440000,0.120000,67.620003,5.040000,-1.430000,266.940002,52.900002,58677.058594,32.13,96.23,3.000000,CO,13246
0.830000,1.050000,0.290000,0.650000,0.120000,65.660004,4.210000,-0.470000,267.619995,51.660000,59698.878906,32.14,96.39,3.000000,CO,13247
0.850000,1.080000,0.250000,0.680000,0.120000,64.360001,3.060000,-0.210000,268.579987,50.610001,61197.359375,32.15,96.55,3.000000,CO,13248
0.760000,0.990000,0.190000,0.590000,0.120000,64.199997,2.260000,0.070000,267.980011,52.990002,61089.460938,32.16,96.71,3.000000,CO,13249
0.710000,0.940000,0.160000,0.510000,0.120000,64.690002,1.680000,0.680000,267.720001,54.810001,61200.058594,32.17,96.87,3.000000,CO,13250
0.700000,0.920000,0.140000,0.450000,0.120000,65.349998,1.330000,1.650000,267.299988,56.509998,60817.679688,32.18,97.03,3.000000,CO,13251
0.640000,0.860000,0.120000,0.400000,0.120000,65.650002,2.340000,1.800000,266.019989,59.650002,59426.070312,32.19,97.19,3.000000,CO,13252
0.230000,0.280000,0.030000,0.220000,0.110000,73.959999,8.340000,2.090000,265.269989,54.430000,56525.750000,32.21,95.42,2.750000,CO,13493
0.250000,0.320000,0.040000,0.230000,0.110000,72.839996,7.830000,0.320000,266.250000,53.669998,57391.078125,32.22,95.58,2.750000,CO,13494
0.270000,0.350000,0.040000,0.230000,0.110000,71.849998,6.680000,-1.000000,266.179993,56.029999,57645.199219,32.23,95.74,2.750000,CO,13495
0.300000,0.390000,0.050000,0.240000,0.110000,71.180000,6.180000,-1.050000,265.660004,57.360001,57399.558594,32.24,95.9,2.750000,CO,13496
0.340000,0.440000,0.060000,0.260000,0.110000,69.169998,6.070000,-0.760000,265.910004,56.270000,57773.640625,32.25,96.06,2.750000,CO,13497
0.510000,0.640000,0.140000,0.400000,0.110000,66.930000,5.650000,-0.590000,266.269989,54.830002,58234.121094,32.26,96.22,2.750000,CO,13498
0.760000,0.970000,0.230000,0.590000,0.120000,64.099998,4.130000,-0.760000,267.519989,51.119999,59905.171875,32.28,96.38,3.000000,CO,13499
0.830000,1.080000,0.210000,0.620000,0.120000,62.189999,1.860000,-0.600000,268.339996,49.259998,61501.750000,32.29,96.54,3.000000,CO,13500
0.830000,1.120000,0.170000,0.560000,0.120000,62.090000,0.930000,0.030000,267.739990,50.369999,61211.539062,32.3,96.7,3.000000,CO,13501
