PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.150000,0.180000,0.020000,0.210000,0.130000,71.599998,7.250000,-3.720000,262.059998,53.720001,56776.718750,31.71,96.11,3.250000,CO,12494
0.260000,0.290000,0.040000,0.330000,0.140000,71.830002,6.110000,-4.080000,266.959991,41.580002,61250.609375,31.74,96.59,3.500000,CO,12497
0.380000,0.400000,0.040000,0.360000,0.160000,71.309998,5.430000,-3.540000,266.529999,42.689999,60963.121094,31.75,96.75,4.000000,CO,12498
0.160000,0.190000,0.020000,0.240000,0.130000,69.059998,6.830000,-3.100000,258.859985,69.949997,55396.089844,31.81,95.62,3.250000,CO,12741
0.170000,0.190000,0.020000,0.220000,0.130000,70.070000,6.930000,-2.250000,260.130005,64.709999,56252.109375,31.82,95.78,3.250000,CO,12742
0.160000,0.190000,0.020000,0.200000,0.130000,71.690002,7.500000,-2.150000,261.480011,59.209999,56963.070312,31.84,95.94,3.250000,CO,12743
0.160000,0.190000,0.030000,0.190000,0.130000,70.669998,7.370000,-2.620000,264.709991,48.180000,59445.789062,31.85,96.1,3.250000,CO,12744
0.220000,0.260000,0.050000,0.360000,0.130000,69.300003,6.500000,-3.610000,264.670013,49.389999,59613.839844,31.87,96.42,3.250000,CO,12746
0.270000,0.320000,0.070000,0.340000,0.130000,69.870003,6.760000,-3.700000,265.399994,46.560001,60019.078125,31.88,96.58,3.250000,CO,12747
0.330000,0.380000,0.070000,0.340000,0.130000,69.010002,5.690000,-3.390000,266.940002,41.939999,61282.160156,31.89,96.74,3.250000,CO,12748
0.150000,0.180000,0.020000,0.190000,0.130000,68.360001,6.900000,-2.890000,257.510010,76.379997,54731.019531,31.94,95.45,3.250000,CO,12990
0.150000,0.180000,0.020000,0.180000,0.130000,69.129997,7.820000,-2.830000,259.519989,66.989998,55900.429688,31.95,95.61,3.250000,CO,12991
0.160000,0.190000,0.030000,0.170000,0.130000,69.870003,7.670000,-2.300000,261.890015,58.439999,57802.539062,31.96,95.77,3.250000,CO,12992
0.160000,0.200000,0.030000,0.170000,0.130000,70.900002,7.430000,-2.310000,263.420013,54.419998,59028.859375,31.97,95.93,3.250000,CO,12993
