PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.170000,0.220000,0.020000,0.240000,0.120000,70.599998,9.520000,-1.970000,262.450012,41.360001,56748.621094,31.71,96.11,3.000000,CO,12494
0.610000,0.790000,0.060000,0.520000,0.120000,68.730003,3.610000,-2.480000,265.829987,34.080002,61259.660156,31.74,96.59,3.000000,CO,12497
1.150000,1.250000,0.070000,0.580000,0.130000,68.739998,3.440000,-1.830000,265.230011,35.610001,60980.578125,31.75,96.75,3.250000,CO,12498
0.170000,0.200000,0.020000,0.250000,0.120000,69.339996,9.020000,-1.090000,259.799988,50.730000,55368.800781,31.81,95.62,3.000000,CO,12741
0.170000,0.210000,0.020000,0.240000,0.120000,69.750000,9.240000,-0.660000,261.019989,46.910000,56220.871094,31.82,95.78,3.000000,CO,12742
0.180000,0.220000,0.020000,0.230000,0.120000,70.309998,9.910000,-0.720000,262.149994,43.040001,56924.699219,31.84,95.94,3.000000,CO,12743
0.190000,0.240000,0.030000,0.240000,0.120000,69.900002,8.310000,-1.670000,265.119995,35.790001,59404.429688,31.85,96.1,3.000000,CO,12744
0.330000,0.410000,0.070000,0.530000,0.120000,69.000000,4.990000,-3.100000,263.959991,38.160000,59603.031250,31.87,96.42,3.000000,CO,12746
0.460000,0.560000,0.100000,0.520000,0.130000,68.660004,5.380000,-2.520000,264.480011,36.669998,60018.328125,31.88,96.58,3.250000,CO,12747
0.670000,0.840000,0.100000,0.520000,0.130000,68.550003,3.970000,-1.970000,265.359985,35.310001,61300.800781,31.89,96.74,3.250000,CO,12748
0.150000,0.190000,0.020000,0.220000,0.120000,69.820000,9.140000,-0.580000,258.779999,53.939999,54697.500000,31.94,95.45,3.000000,CO,12990
0.160000,0.190000,0.020000,0.210000,0.120000,70.050003,9.680000,-0.580000,260.440002,48.439999,55862.128906,31.95,95.61,3.000000,CO,12991
0.170000,0.210000,0.020000,0.210000,0.120000,70.050003,9.340000,-0.510000,262.709991,42.540001,57757.410156,31.96,95.77,3.000000,CO,12992
0.180000,0.220000,0.030000,0.220000,0.120000,69.930000,8.790000,-1.170000,264.070007,39.180000,58981.750000,31.97,95.93,3.000000,CO,12993
0.220000,0.270000,0.040000,0.230000,0.120000,69.430000,7.060000,-2.420000,265.429993,36.279999,60411.851562,31.98,96.09,3.000000,CO,12994
0.350000,0.430000,0.090000,0.370000,0.120000,68.830002,5.020000,-2.450000,265.209991,36.650002,60760.921875,31.99,96.25,3.000000,CO,12995
